DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:29.170;TwistS_;6.783898;1;10;1210;1544;1937;1816;1724;1613;1587;1535;1528;1416;0;0;0;0;0;0;15;14;16;15;16;18;12;15;12;16;0;0;0;0;0;0;85;73;100;100;100;100;78;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:29.419;TwistZ_;6.783898;1;10;1303;1699;1750;1699;1544;1523;1479;1491;1431;1385;0;0;0;0;0;0;11;16;15;11;13;14;14;13;16;15;0;0;0;0;0;0;57;64;100;57;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:29.667;TwistS_;6.783898;1;10;866;1294;1777;1685;1602;1530;1475;1476;1464;1330;0;0;0;0;0;0;14;12;18;15;15;11;14;15;15;14;0;0;0;0;0;0;100;78;100;92;100;57;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:29.915;TwistZ_;6.799311;1;10;1298;1324;1515;1736;1660;1695;1616;1593;1653;1557;0;0;0;0;0;0;11;15;14;11;12;12;15;20;15;12;0;0;0;0;0;0;42;71;93;78;64;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.163;TwistS_;6.799311;1;10;1302;1575;1828;1682;1600;1515;1464;1453;1448;1523;0;0;0;0;0;0;12;16;18;14;17;15;13;15;13;12;0;0;0;0;0;0;64;64;100;100;92;100;57;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.412;TwistZ_;6.799311;1;10;1022;1796;1869;1677;1629;1577;1569;1523;1573;1503;0;0;0;0;0;0;12;15;14;15;12;14;17;16;14;12;0;0;0;0;0;0;78;85;66;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.659;TwistS_;6.799311;1;10;1121;1494;1832;1689;1576;1609;1598;1564;1453;1360;0;0;0;0;0;0;12;14;20;15;14;14;13;13;13;15;0;0;0;0;0;0;50;71;100;85;71;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:30.909;TwistZ_;6.794816;1;10;679;1799;1780;1711;1602;1523;1502;1607;1540;1031;0;0;0;0;0;0;13;11;13;13;13;11;14;13;12;13;0;0;0;0;0;0;71;50;86;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.155;TwistS_;6.794816;1;10;1139;1661;1890;1761;1669;1613;1561;1601;1622;1410;0;0;0;0;0;0;14;13;17;16;14;14;16;16;16;13;0;0;0;0;0;0;78;78;100;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.404;TwistZ_;6.794816;1;10;1129;1354;1828;1782;1657;1565;1523;1456;1615;1406;0;0;0;0;0;0;14;13;16;16;17;13;18;17;19;12;0;0;0;0;0;0;78;64;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.644;TwistS_;6.794816;1;10;1122;1469;1972;1757;1689;1582;1552;1460;1420;1318;0;0;0;0;0;0;11;14;15;12;14;18;16;12;14;12;0;0;0;0;0;0;92;92;60;71;85;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.892;TwistZ_;6.803703;1;10;1093;1250;1790;1674;1619;1607;1619;1586;1586;1423;0;0;0;0;0;0;12;11;12;15;17;15;19;16;22;16;0;0;0;0;0;0;85;64;60;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
