DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:36.456;TwistZ_;6.784711;1;10;1138;1816;1741;1690;1648;1640;1632;1594;1693;1672;0;0;0;0;0;0;13;13;14;13;19;16;15;12;20;19;0;0;0;0;0;0;100;57;93;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.704;TwistS_;6.784711;1;10;1274;2021;2109;1743;1517;1494;1527;1384;1435;1424;0;0;0;0;0;0;12;14;11;13;13;10;13;13;11;14;0;0;0;0;0;0;57;53;7;28;71;40;92;78;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:36.952;TwistZ_;6.784711;1;10;1127;1518;1601;1546;1665;1804;1743;1380;1443;1816;0;0;0;0;0;0;12;12;13;12;12;11;12;12;13;11;0;0;0;0;0;0;85;85;42;35;50;35;57;64;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.200;TwistS_;6.784711;1;10;1263;600;1999;1933;1855;1770;1724;1657;1665;1699;0;0;0;0;0;0;15;13;12;11;12;15;15;17;18;16;0;0;0;0;0;0;50;57;53;28;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.449;TwistZ_;6.783;1;10;1325;1501;1825;1761;1655;1657;1586;1601;1600;1556;0;0;0;0;0;0;13;11;11;11;13;13;14;17;13;17;0;0;0;0;0;0;92;57;86;100;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.689;TwistS_;6.783;1;10;1012;1916;2109;1875;1812;1672;1565;1532;1510;1417;0;0;0;0;0;0;18;11;10;11;16;14;17;15;16;13;0;0;0;0;0;0;78;50;20;35;100;92;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:37.944;TwistZ_;6.783;1;10;1282;1582;1853;1684;1476;1544;1621;1661;1707;1529;0;0;0;0;0;0;14;13;11;12;11;13;11;18;15;13;0;0;0;0;0;0;64;46;57;57;66;100;42;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.185;TwistS_;6.783;1;10;1037;1821;1816;1632;1650;1519;1532;1515;1485;1368;0;0;0;0;0;0;11;20;14;13;11;13;12;12;16;13;0;0;0;0;0;0;50;85;100;100;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.433;TwistZ_;6.794616;1;10;969;1540;1887;1757;1741;1724;1699;1678;1699;1515;0;0;0;0;0;0;14;15;17;20;21;22;21;21;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.681;TwistS_;6.794616;1;10;1196;605;1958;1955;1735;1751;1764;1672;1484;1508;0;0;0;0;0;0;12;13;11;14;12;16;12;12;11;12;0;0;0;0;0;0;50;21;80;57;57;71;64;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:38.929;TwistZ_;6.794616;1;10;1322;1150;1269;1582;1623;1687;1661;1653;1609;1544;0;0;0;0;0;0;13;12;11;11;13;12;15;23;24;16;0;0;0;0;0;0;100;73;64;64;100;33;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.178;TwistS_;6.794616;1;10;1193;1313;1611;1875;1762;1733;1682;1585;1540;1502;0;0;0;0;0;0;12;13;13;18;17;17;20;21;16;14;0;0;0;0;0;0;78;85;66;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.418;TwistZ_;6.804676;1;10;1027;2059;2138;1875;1812;1800;1736;1795;1618;1503;0;0;0;0;0;0;13;15;14;16;23;21;22;22;12;14;0;0;0;0;0;0;92;50;71;85;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.674;TwistS_;6.804676;1;10;1079;1802;2031;1914;1745;1694;1704;1609;1582;1443;0;0;0;0;0;0;13;15;11;12;18;14;13;14;14;13;0;0;0;0;0;0;100;92;40;21;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:39.914;TwistZ_;6.804676;1;10;1127;1278;1933;1564;1690;1688;1681;1640;1690;1674;0;0;0;0;0;0;12;15;11;11;14;13;14;15;14;19;0;0;0;0;0;0;57;78;33;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.162;TwistS_;6.804676;1;10;1134;1893;2154;1957;1744;1664;1500;1506;1615;1587;0;0;0;0;0;0;16;16;12;12;13;11;12;11;14;15;0;0;0;0;0;0;78;92;86;35;64;35;35;46;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.410;TwistZ_;6.808744;1;10;1135;1652;1828;1669;1653;1640;1682;1632;1628;1572;0;0;0;0;0;0;15;17;15;16;13;13;16;21;26;19;0;0;0;0;0;0;92;71;100;100;100;78;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:40.658;TwistS_;6.808744;1;10;1247;1848;1773;1667;1582;1598;1489;1445;1481;1494;0;0;0;0;0;0;12;13;14;12;13;21;16;18;20;18;0;0;0;0;0;0;50;64;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
