DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:43.055;TwistZ_;6.795398;1;10;1044;1281;1792;1752;1634;1600;1591;1503;1605;1489;0;0;0;0;0;0;13;13;14;13;12;11;12;14;13;12;0;0;0;0;0;0;78;57;66;78;64;92;42;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.307;TwistS_;6.796349;1;10;1365;1660;1911;1885;1833;1761;1657;1690;1671;1469;0;0;0;0;0;0;12;15;13;11;16;18;16;16;16;15;0;0;0;0;0;0;71;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.555;TwistZ_;6.796349;1;10;1038;1567;1791;1494;1594;1621;1586;1540;1591;1523;0;0;0;0;0;0;12;13;13;13;17;18;17;16;14;12;0;0;0;0;0;0;78;85;85;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:43.803;TwistS_;6.796349;1;10;964;1380;1828;1730;1636;1590;1569;1397;1532;1368;0;0;0;0;0;0;15;17;13;13;12;15;15;14;11;15;0;0;0;0;0;0;92;64;93;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.044;TwistZ_;6.796349;1;10;1030;1435;1972;1914;1747;1699;1594;1644;1682;1471;0;0;0;0;0;0;16;16;15;11;17;20;15;16;16;11;0;0;0;0;0;0;85;85;100;64;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.292;TwistS_;6.794174;1;10;1171;1523;1925;1782;1720;1569;1586;1593;1653;1469;0;0;0;0;0;0;15;15;17;16;20;20;18;14;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.540;TwistZ_;6.794174;1;10;1154;1757;1820;1655;1645;1565;1532;1631;1582;1450;0;0;0;0;0;0;12;15;12;13;15;18;16;12;14;14;0;0;0;0;0;0;71;64;86;85;78;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:44.788;TwistS_;6.794174;1;10;1254;1459;1972;1711;1682;1619;1598;1628;1616;1406;0;0;0;0;0;0;13;11;11;15;15;17;16;13;15;20;0;0;0;0;0;0;85;78;40;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.038;TwistZ_;6.794174;1;10;1119;1347;1976;1921;1736;1715;1732;1656;1674;1554;0;0;0;0;0;0;12;13;15;16;21;21;16;18;17;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:45.284;TwistS_;6.78888;1;10;1262;1640;1875;1782;1753;1645;1611;1615;1590;1558;0;0;0;0;0;0;15;14;14;12;14;13;12;12;11;12;0;0;0;0;0;0;92;57;46;85;100;92;85;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
