DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:52.717;TwistS_;6.36798;1;10;1318;1477;1790;1801;1637;1602;1574;1577;1516;1410;0;0;0;0;0;0;10;16;14;10;17;16;15;15;13;11;0;0;0;0;0;0;18;72;33;36;100;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:52.981;TwistZ_;6.351386;1;10;827;1414;0;1644;1594;1589;1550;1567;1542;1604;0;0;0;0;0;0;11;13;0;12;15;18;14;12;15;13;0;0;0;0;0;0;54;91;0;63;100;100;100;81;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.246;TwistS_;6.351386;1;10;1059;1596;1677;1587;1582;1523;1530;1494;1470;1406;0;0;0;0;0;0;12;13;13;12;11;11;13;13;13;12;0;0;0;0;0;0;81;54;91;72;9;54;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.510;TwistZ_;6.351386;1;10;1296;1669;1801;1643;1582;1602;1554;1574;1554;1469;0;0;0;0;0;0;11;10;10;11;13;16;14;14;15;11;0;0;0;0;0;0;54;9;41;90;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.774;TwistS_;6.381432;1;10;1109;1787;2005;1733;1653;1625;1558;1570;1558;1512;0;0;0;0;0;0;12;14;15;15;19;21;15;16;19;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.038;TwistZ_;6.381432;1;10;1197;1269;1621;1546;1514;1508;1512;1538;1538;1557;0;0;0;0;0;0;12;13;13;15;12;11;12;12;10;11;0;0;0;0;0;0;72;75;100;100;91;81;63;54;8;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.295;TwistS_;6.381432;1;10;999;1308;1813;1530;1434;1510;1458;1457;1478;1494;0;0;0;0;0;0;12;14;15;18;20;22;19;21;17;14;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.567;TwistZ_;6.381432;1;10;1186;1239;1768;1661;1474;1450;1454;1391;1462;1318;0;0;0;0;0;0;11;15;20;16;15;16;11;13;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.830;TwistS_;6.403136;1;10;1111;1657;1948;1641;1534;1494;1506;1439;1458;0;0;0;0;0;0;0;13;13;13;17;22;22;21;16;12;0;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.086;TwistZ_;6.403136;1;10;1333;1546;1593;1538;1494;1533;1551;0;1450;1391;0;0;0;0;0;0;11;12;16;14;11;14;13;0;10;10;0;0;0;0;0;0;54;45;100;72;36;90;90;0;9;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.351;TwistS_;6.403136;1;10;615;1819;1845;1633;1486;1468;1458;1514;1490;1434;0;0;0;0;0;0;10;16;13;21;20;21;22;20;16;15;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.615;TwistZ_;6.403136;1;10;1274;1607;1805;1689;1522;1486;1478;1457;1454;1398;0;0;0;0;0;0;13;18;22;20;19;22;18;16;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.879;TwistS_;6.370112;1;10;1040;1445;1959;1745;1514;1454;1522;1501;1532;1477;0;0;0;0;0;0;13;13;13;14;23;23;20;14;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.143;TwistZ_;6.370112;1;10;1284;1735;1922;1745;1590;1613;1558;1534;1554;1454;0;0;0;0;0;0;12;16;14;16;19;23;24;24;18;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.400;TwistS_;6.370112;1;10;1048;1505;1798;1574;1454;1502;1494;1486;1482;1474;0;0;0;0;0;0;11;16;17;19;20;25;21;21;20;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.671;TwistZ_;6.370112;1;10;1120;1387;1779;1677;1526;1506;1522;1461;1441;1450;0;0;0;0;0;0;14;17;21;18;17;22;22;19;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:56.935;TwistS_;6.357664;1;10;1089;1730;2005;1741;1546;1506;1542;1542;1563;1530;0;0;0;0;0;0;11;12;15;15;24;20;17;15;13;13;0;0;0;0;0;0;45;72;91;72;100;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.191;TwistZ_;6.357664;1;10;966;802;1613;1572;1566;1557;1546;1549;1596;1589;0;0;0;0;0;0;11;11;14;14;16;14;15;11;13;15;0;0;0;0;0;0;18;36;91;81;100;81;100;33;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:57.456;TwistS_;6.357664;1;10;1280;1242;1864;1673;1498;1530;1562;1523;1570;1472;0;0;0;0;0;0;17;13;17;17;22;22;23;20;19;17;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
