DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:12.772;TwistZ_;6.780412;1;10;395;263;219;263;307;512;820;803;531;468;0;0;0;0;0;0;15;14;13;13;16;14;13;13;12;12;0;0;0;0;0;0;90;63;36;45;36;27;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.028;TwistS_;6.780412;1;10;275;366;280;278;0;351;263;263;269;307;0;0;0;0;0;0;14;13;19;19;0;13;16;18;15;14;0;0;0;0;0;0;100;54;72;81;0;10;18;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.267;TwistZ_;6.780412;1;10;471;366;295;307;351;357;639;747;791;366;0;0;0;0;0;0;17;12;14;20;13;14;13;14;18;11;0;0;0;0;0;0;100;54;100;45;9;63;100;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.516;TwistS_;6.770306;1;10;263;292;302;0;263;263;263;0;0;0;0;0;0;0;0;0;23;18;17;0;13;15;14;0;0;0;0;0;0;0;0;0;81;81;81;0;54;30;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:13.764;TwistZ_;6.770306;1;10;443;558;307;0;263;659;335;483;512;483;0;0;0;0;0;0;17;15;14;0;16;12;12;11;14;13;0;0;0;0;0;0;100;63;27;0;18;54;100;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.012;TwistS_;6.770306;1;10;291;313;646;336;0;300;571;219;344;655;0;0;0;0;0;0;14;12;13;13;0;15;11;13;15;13;0;0;0;0;0;0;100;63;63;81;0;60;9;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.260;TwistZ_;6.770306;1;10;476;296;0;0;395;783;659;623;587;494;0;0;0;0;0;0;16;14;0;0;13;14;14;17;14;12;0;0;0;0;0;0;54;72;0;0;9;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.508;TwistS_;6.793733;1;10;272;288;395;278;444;767;775;771;834;747;0;0;0;0;0;0;20;13;14;16;14;15;18;21;13;13;0;0;0;0;0;0;90;63;45;54;72;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.757;TwistZ_;6.793733;1;10;457;269;439;0;263;263;401;351;269;415;0;0;0;0;0;0;15;15;11;0;10;10;12;12;12;12;0;0;0;0;0;0;90;63;36;0;10;9;63;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:14.997;TwistS_;6.793733;1;10;294;291;413;219;377;0;0;329;424;290;0;0;0;0;0;0;14;16;13;13;15;0;0;13;12;14;0;0;0;0;0;0;90;100;90;9;50;0;0;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
