DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:38.259;TwistS_;6.803972;1;10;1289;1816;2105;1791;1678;1672;1632;1542;1534;1454;0;0;0;0;0;0;13;14;15;16;21;14;20;15;13;15;0;0;0;0;0;0;78;92;100;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.508;TwistZ_;6.805368;1;10;732;1648;1812;1556;1515;1548;1544;1532;1550;1508;0;0;0;0;0;0;12;15;11;12;15;18;14;18;16;11;0;0;0;0;0;0;42;50;100;50;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:38.756;TwistS_;6.805368;1;10;896;1699;1785;1582;1460;1443;1443;1406;1385;1331;0;0;0;0;0;0;15;13;15;20;20;18;18;17;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.004;TwistZ_;6.805368;1;10;1035;1712;1795;1621;1552;1586;1582;1539;1535;1356;0;0;0;0;0;0;15;17;15;13;14;17;18;16;13;12;0;0;0;0;0;0;85;64;93;42;100;92;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.252;TwistS_;6.805368;1;10;1222;1450;1853;1738;1640;1652;1644;1622;1460;1339;0;0;0;0;0;0;11;14;12;14;13;18;13;11;13;13;0;0;0;0;0;0;50;57;78;85;92;100;100;92;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.492;TwistZ_;6.805368;1;10;751;597;1794;0;1635;1611;1594;1566;1587;1481;0;0;0;0;0;0;14;18;10;0;14;14;16;15;15;17;0;0;0;0;0;0;42;35;53;0;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.740;TwistS_;6.796486;1;10;1210;1636;2138;1967;1804;1774;1707;1658;1640;911;0;0;0;0;0;0;12;14;13;13;16;17;18;12;16;16;0;0;0;0;0;0;85;86;100;100;100;100;100;71;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:39.988;TwistZ_;6.796486;1;10;800;1828;1600;1686;1569;1523;1519;1506;1484;1451;0;0;0;0;0;0;17;14;13;14;15;17;15;15;12;11;0;0;0;0;0;0;85;71;92;100;93;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.236;TwistS_;6.796486;1;10;1119;1601;1339;1694;1628;1573;1531;1475;1419;1339;0;0;0;0;0;0;12;15;12;16;17;13;14;13;12;13;0;0;0;0;0;0;64;80;100;92;100;86;100;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.492;TwistZ_;6.796486;1;10;1061;1171;1787;1503;1523;1513;1531;1574;1674;1519;0;0;0;0;0;0;12;13;12;11;15;14;19;14;17;16;0;0;0;0;0;0;64;42;13;64;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.732;TwistS_;6.799546;1;10;1119;1596;1870;1645;1485;1472;1452;1452;1326;1351;0;0;0;0;0;0;12;17;17;18;20;15;16;15;13;12;0;0;0;0;0;0;71;85;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:40.981;TwistZ_;6.799546;1;10;1257;1687;1821;1118;1628;1562;1577;1664;1675;1351;0;0;0;0;0;0;13;17;16;11;14;19;17;16;17;14;0;0;0;0;0;0;92;66;85;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
