DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:16.467;TwistZ_;6.772741;1;10;366;287;343;391;800;791;791;671;541;288;0;0;0;0;0;0;12;14;20;14;17;24;18;13;14;15;0;0;0;0;0;0;81;100;100;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.707;TwistS_;6.772741;1;10;323;335;369;288;629;615;791;539;779;743;0;0;0;0;0;0;19;16;14;18;15;15;18;11;14;16;0;0;0;0;0;0;100;100;90;81;90;54;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.963;TwistZ_;6.772741;1;10;492;295;267;331;590;800;808;796;307;0;0;0;0;0;0;0;17;22;24;17;18;24;18;15;14;0;0;0;0;0;0;0;90;100;100;100;63;81;45;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.203;TwistS_;6.782205;1;10;303;395;302;317;439;822;791;759;575;654;0;0;0;0;0;0;17;14;22;19;19;15;22;18;14;13;0;0;0;0;0;0;90;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.452;TwistZ_;6.782205;1;10;355;295;359;299;591;829;651;563;505;776;0;0;0;0;0;0;15;18;17;23;14;16;15;15;10;13;0;0;0;0;0;0;100;100;100;100;100;72;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.700;TwistS_;6.782205;1;10;295;263;387;307;298;333;0;527;439;461;0;0;0;0;0;0;17;26;16;23;13;13;0;14;14;15;0;0;0;0;0;0;100;100;100;90;45;50;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.948;TwistZ_;6.782205;1;10;483;439;351;366;307;269;805;267;366;615;0;0;0;0;0;0;14;17;15;18;16;16;17;26;13;11;0;0;0;0;0;0;100;72;18;81;27;72;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.196;TwistS_;6.782612;1;10;329;327;263;344;296;615;791;771;791;615;0;0;0;0;0;0;17;15;30;20;21;21;18;21;21;15;0;0;0;0;0;0;90;81;63;54;72;80;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.436;TwistZ_;6.782612;1;10;439;279;373;263;285;298;695;663;791;772;0;0;0;0;0;0;24;25;13;28;24;18;13;13;11;13;0;0;0;0;0;0;100;100;54;100;72;45;54;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.692;TwistS_;6.782612;1;10;377;351;740;571;285;410;362;523;735;588;0;0;0;0;0;0;18;13;17;11;17;13;15;16;19;13;0;0;0;0;0;0;90;63;63;36;54;30;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
