DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:27.506;TwistS_;6.803938;1;10;1212;1025;2025;1789;1628;1598;1582;1578;1498;1422;0;0;0;0;0;0;14;10;14;16;20;23;15;16;14;12;0;0;0;0;0;0;71;28;46;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:27.754;TwistZ_;6.803938;1;10;1134;1086;1917;1732;1657;1648;1690;1632;1657;1573;0;0;0;0;0;0;11;12;12;15;18;22;22;19;20;16;0;0;0;0;0;0;78;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.002;TwistS_;6.803938;1;10;1218;1142;2094;1944;1695;1669;1611;1605;1594;1566;0;0;0;0;0;0;11;12;15;12;16;15;13;15;16;14;0;0;0;0;0;0;71;42;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.250;TwistZ_;6.812601;1;10;1335;1061;1826;1745;1690;1648;1711;1660;1648;1518;0;0;0;0;0;0;17;12;11;17;16;18;19;17;16;14;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.498;TwistS_;6.812601;1;10;1414;1715;1894;1752;1681;1655;1707;1542;1636;1548;0;0;0;0;0;0;12;12;14;11;13;13;14;17;16;16;0;0;0;0;0;0;50;50;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.738;TwistZ_;6.812601;1;10;1081;1517;1811;1649;1598;1602;1636;1570;1577;1567;0;0;0;0;0;0;14;15;13;15;18;19;19;17;18;18;0;0;0;0;0;0;78;71;86;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:28.994;TwistS_;6.812601;1;10;1396;1608;1958;1845;1686;1615;1565;1609;1540;1481;0;0;0;0;0;0;10;15;14;11;16;20;13;14;14;15;0;0;0;0;0;0;42;64;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.234;TwistZ_;6.798185;1;10;996;1623;1886;1757;1655;1654;1628;1632;1653;1519;0;0;0;0;0;0;14;12;16;18;13;13;17;17;16;12;0;0;0;0;0;0;64;71;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.484;TwistS_;6.798185;1;10;1142;1445;1865;1770;1616;1536;1565;1523;1469;1427;0;0;0;0;0;0;15;14;15;14;13;14;14;18;18;15;0;0;0;0;0;0;57;85;92;100;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.731;TwistZ_;6.798185;1;10;1192;1087;1911;1806;1770;1675;1666;1619;1703;1582;0;0;0;0;0;0;12;14;12;11;13;15;14;18;17;13;0;0;0;0;0;0;100;60;57;85;100;100;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:29.979;TwistS_;6.798185;1;10;1214;1484;1766;1648;1741;1726;1703;1712;1695;1554;0;0;0;0;0;0;15;10;11;11;17;16;15;16;21;12;0;0;0;0;0;0;78;64;92;50;50;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.227;TwistZ_;6.797982;1;10;1176;1499;2041;1845;1669;1674;1732;1592;1674;1728;0;0;0;0;0;0;13;14;13;14;12;13;15;14;17;15;0;0;0;0;0;0;92;85;86;57;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.467;TwistS_;6.797982;1;10;1074;1420;1871;1720;1661;1601;1591;1631;1674;1602;0;0;0;0;0;0;15;19;17;12;12;12;16;16;19;18;0;0;0;0;0;0;64;85;100;100;78;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.723;TwistZ_;6.797982;1;10;1095;1617;1816;1716;1582;1552;1636;1601;1615;1477;0;0;0;0;0;0;17;14;13;12;18;21;19;18;17;13;0;0;0;0;0;0;92;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:30.963;TwistS_;6.797982;1;10;930;1855;1765;1625;1577;1596;1615;1582;1540;1540;0;0;0;0;0;0;12;10;12;13;12;13;15;18;17;16;0;0;0;0;0;0;64;21;100;85;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:31.217;TwistZ_;6.807628;1;10;1100;1177;1859;1686;1623;1548;1544;1476;1464;1494;0;0;0;0;0;0;13;18;16;16;16;14;18;17;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:31.464;TwistS_;6.807628;1;10;1185;1441;1878;1721;1657;1572;1464;1535;1443;1338;0;0;0;0;0;0;15;16;18;17;17;18;11;17;17;14;0;0;0;0;0;0;92;71;100;92;100;85;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:31.712;TwistZ_;6.807628;1;10;1337;1707;2067;1875;1766;1678;1681;1683;1669;1438;0;0;0;0;0;0;14;16;13;16;16;17;16;16;15;11;0;0;0;0;0;0;85;50;46;57;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
