DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:53.704;TwistS_;6.398177;1;10;0;1713;1673;1382;1252;1705;2015;1838;1582;1054;0;0;0;0;0;0;0;14;15;16;16;12;11;13;10;11;0;0;0;0;0;0;0;36;100;100;100;90;66;54;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:53.976;TwistZ_;6.398177;1;10;856;1875;1653;2021;1808;1977;2104;1621;1977;2080;0;0;0;0;0;0;11;21;17;14;14;13;14;11;11;11;0;0;0;0;0;0;18;75;100;75;63;27;83;81;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.234;TwistS_;6.398177;1;10;615;1733;1721;1613;1582;1582;1665;1570;1502;1378;0;0;0;0;0;0;12;14;17;20;14;12;14;16;11;12;0;0;0;0;0;0;36;81;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.497;TwistZ_;6.359212;1;10;1384;1599;1929;1845;1633;1570;1530;1498;1523;1503;0;0;0;0;0;0;11;17;13;11;16;15;18;14;15;11;0;0;0;0;0;0;36;45;91;36;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:54.761;TwistS_;6.359212;1;10;1506;1801;1845;1775;1796;1825;1805;1717;1685;1538;0;0;0;0;0;0;14;12;15;12;11;12;14;15;13;11;0;0;0;0;0;0;63;36;100;45;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.025;TwistZ_;6.359212;1;10;1431;1845;1904;1801;1642;1542;1518;1468;1486;1480;0;0;0;0;0;0;13;13;16;11;14;17;17;17;14;12;0;0;0;0;0;0;63;36;75;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.289;TwistS_;6.359212;1;10;1245;571;1840;1171;1669;1706;1730;1669;1588;1478;0;0;0;0;0;0;12;11;11;11;10;15;13;13;12;15;0;0;0;0;0;0;54;16;81;54;9;100;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.545;TwistZ_;6.365278;1;10;1284;1658;1728;1669;0;1845;1604;1621;1582;1625;0;0;0;0;0;0;14;11;10;10;0;11;11;11;12;13;0;0;0;0;0;0;81;36;54;18;0;18;36;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:55.810;TwistS_;6.365278;1;10;1259;1179;0;1977;1764;1849;1765;1713;1721;1594;0;0;0;0;0;0;14;11;0;10;12;15;19;17;14;13;0;0;0;0;0;0;54;50;0;18;58;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.074;TwistZ_;6.365278;1;10;1596;1500;1757;1743;1485;1538;1702;1684;1636;1527;0;0;0;0;0;0;13;12;15;11;11;10;15;13;10;11;0;0;0;0;0;0;54;63;100;27;90;27;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.338;TwistS_;6.371608;1;10;993;1721;1829;1681;1773;1636;1586;1512;1490;1428;0;0;0;0;0;0;12;21;18;12;13;15;16;22;16;16;0;0;0;0;0;0;90;54;91;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:56.606;TwistZ_;6.371608;1;10;1028;1406;1911;1777;1432;1435;1450;1552;1563;1507;0;0;0;0;0;0;11;10;10;12;10;16;17;12;15;14;0;0;0;0;0;0;45;25;36;100;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
