DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:53.387;TwistZ_;6.396898;1;10;1362;1790;1727;1625;1562;1538;1577;1600;1519;1434;0;0;0;0;0;0;14;11;14;12;14;17;13;17;13;14;0;0;0;0;0;0;54;36;83;54;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.653;TwistS_;6.396898;1;10;808;527;1823;1691;1593;1625;1530;1502;1479;1344;0;0;0;0;0;0;16;15;12;13;13;16;13;12;18;13;0;0;0;0;0;0;45;25;72;90;66;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.916;TwistZ_;6.396898;1;10;1032;1298;1840;975;1483;1621;1669;1586;1538;1565;0;0;0;0;0;0;12;13;11;11;15;13;12;14;12;13;0;0;0;0;0;0;90;81;81;45;100;90;54;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.180;TwistS_;6.3576;1;10;905;791;1794;1761;1617;1637;1494;1457;1466;1338;0;0;0;0;0;0;13;13;14;14;18;21;18;19;15;16;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.444;TwistZ_;6.3576;1;10;1219;1298;1865;1713;1566;1604;1657;1560;1563;1388;0;0;0;0;0;0;13;13;13;13;20;19;14;13;16;11;0;0;0;0;0;0;72;75;81;90;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.700;TwistS_;6.3576;1;10;703;1749;1787;1773;1633;1617;1526;1472;1533;1368;0;0;0;0;0;0;13;17;19;16;18;21;19;13;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.964;TwistZ_;6.356804;1;10;1065;1305;1876;1723;1582;1578;1629;1582;1602;1474;0;0;0;0;0;0;12;14;12;12;14;15;15;14;17;19;0;0;0;0;0;0;72;63;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.228;TwistS_;6.356804;1;10;1186;747;1977;1823;1625;1611;1518;1466;1472;1358;0;0;0;0;0;0;13;16;11;14;16;22;18;16;15;14;0;0;0;0;0;0;54;58;18;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.492;TwistZ_;6.356804;1;10;0;1274;1849;1691;1570;1577;1518;1420;1458;1390;0;0;0;0;0;0;0;14;13;12;16;12;18;14;15;17;0;0;0;0;0;0;0;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:55.757;TwistS_;6.356804;1;10;878;1374;1831;1749;1606;1582;1516;1479;1474;1330;0;0;0;0;0;0;12;14;17;15;17;15;12;11;13;14;0;0;0;0;0;0;18;63;100;100;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
