DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:43.315;TwistS_;6.794922;1;10;347;375;307;294;818;588;818;0;0;759;0;0;0;0;0;0;14;13;15;12;12;12;17;0;0;19;0;0;0;0;0;0;100;100;100;90;72;50;72;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.563;TwistZ_;6.782916;1;10;435;303;279;281;263;468;252;279;449;791;0;0;0;0;0;0;14;17;16;15;14;14;15;15;16;12;0;0;0;0;0;0;90;100;100;45;27;60;36;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:43.811;TwistS_;6.782916;1;10;344;235;470;472;288;219;288;0;307;0;0;0;0;0;0;0;18;16;10;11;17;10;18;0;13;0;0;0;0;0;0;0;54;100;63;72;63;8;81;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.067;TwistZ_;6.782916;1;10;291;388;339;291;408;424;579;0;483;316;0;0;0;0;0;0;15;13;16;17;14;13;11;0;11;12;0;0;0;0;0;0;100;54;63;72;63;30;100;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.307;TwistS_;6.782916;1;10;415;283;276;271;685;791;791;626;351;732;0;0;0;0;0;0;13;17;21;20;16;13;14;11;14;14;0;0;0;0;0;0;100;81;90;100;45;54;9;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.555;TwistZ_;6.786948;1;10;255;295;263;347;565;0;483;430;597;424;0;0;0;0;0;0;16;13;11;15;13;0;11;13;14;14;0;0;0;0;0;0;100;63;9;90;63;0;63;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:44.805;TwistS_;6.786948;1;10;263;313;325;259;307;296;703;747;439;0;0;0;0;0;0;0;15;15;12;18;15;14;10;14;13;0;0;0;0;0;0;0;72;63;90;100;60;72;27;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.044;TwistZ_;6.786948;1;10;292;285;411;307;355;690;779;769;0;395;0;0;0;0;0;0;16;16;14;22;11;13;15;12;0;11;0;0;0;0;0;0;81;90;80;100;90;63;100;60;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.300;TwistS_;6.786948;1;10;641;373;439;271;389;292;512;808;791;659;0;0;0;0;0;0;14;12;13;14;13;12;12;13;13;11;0;0;0;0;0;0;90;36;83;100;63;81;81;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:45.540;TwistZ_;6.794173;1;10;710;580;544;756;767;691;747;439;551;623;0;0;0;0;0;0;13;17;12;12;14;13;16;10;12;14;0;0;0;0;0;0;54;90;50;81;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
