DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:27.589;TwistZ_;6.777258;1;10;794;738;0;1013;1027;987;895;921;957;990;0;0;0;0;0;0;13;14;0;11;13;14;19;12;11;14;0;0;0;0;0;0;64;71;0;71;92;92;100;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.837;TwistS_;6.781164;1;10;867;830;1865;1665;1272;937;1425;1614;1321;1464;0;0;0;0;0;0;12;14;12;12;11;10;11;12;12;12;0;0;0;0;0;0;35;85;92;100;50;20;64;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.085;TwistZ_;6.781164;1;10;703;744;1828;1736;1699;1718;1777;1715;1664;937;0;0;0;0;0;0;13;15;11;13;11;12;12;10;13;11;0;0;0;0;0;0;21;50;66;100;71;64;85;46;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.333;TwistS_;6.781164;1;10;859;1097;1859;1757;1542;1748;1713;1660;1582;1322;0;0;0;0;0;0;12;13;14;10;10;12;12;11;12;11;0;0;0;0;0;0;42;78;100;14;42;42;57;60;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.581;TwistZ_;6.781164;1;10;1101;878;1708;1419;1347;1148;996;1652;1619;1113;0;0;0;0;0;0;15;12;11;12;11;11;11;11;12;10;0;0;0;0;0;0;71;20;42;64;35;33;21;71;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:28.821;TwistS_;6.78102;1;10;788;1330;1871;1753;1655;1718;1707;1414;1263;1295;0;0;0;0;0;0;17;12;16;12;13;12;11;10;11;11;0;0;0;0;0;0;78;50;100;100;57;64;50;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.078;TwistZ_;6.78102;1;10;887;963;1074;1187;1162;761;1005;975;1004;1464;0;0;0;0;0;0;15;15;11;11;14;10;12;12;11;11;0;0;0;0;0;0;92;64;42;78;42;20;42;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.318;TwistS_;6.78102;1;10;0;627;937;820;1193;996;1399;1376;1582;0;0;0;0;0;0;0;0;18;10;11;14;11;14;12;10;0;0;0;0;0;0;0;0;50;26;28;57;14;64;40;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.566;TwistZ_;6.78102;1;10;889;637;1406;1428;1445;1441;1640;0;925;0;0;0;0;0;0;0;12;11;10;12;10;10;10;0;12;0;0;0;0;0;0;0;78;57;20;57;21;35;14;0;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:29.814;TwistS_;6.784633;1;10;839;656;1103;1201;820;849;1005;1523;1435;1089;0;0;0;0;0;0;15;13;11;10;12;11;17;14;14;12;0;0;0;0;0;0;64;35;40;28;35;42;42;33;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.062;TwistZ_;6.784633;1;10;898;1201;1562;1757;1186;1406;1400;1451;1382;1222;0;0;0;0;0;0;11;11;11;10;15;12;14;12;10;10;0;0;0;0;0;0;64;40;21;7;53;21;78;64;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:30.310;TwistS_;6.784633;1;10;1015;654;1105;0;0;1289;1623;1650;0;1269;0;0;0;0;0;0;13;13;11;0;0;10;12;11;0;10;0;0;0;0;0;0;42;42;53;0;0;28;100;80;0;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
