DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:34.442;TwistZ_;6.811467;1;10;957;1450;1714;1565;1523;1485;1435;1441;1425;1089;0;0;0;0;0;0;13;14;17;19;16;20;13;13;13;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.698;TwistS_;6.811467;1;10;1412;1569;1774;1782;1619;1500;1443;1389;1308;1347;0;0;0;0;0;0;12;15;16;16;21;14;15;17;12;12;0;0;0;0;0;0;71;100;100;100;100;86;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:34.938;TwistZ_;6.811467;1;10;1347;1089;1572;1562;1498;1448;1469;1449;1289;1243;0;0;0;0;0;0;13;11;11;13;15;15;15;15;16;20;0;0;0;0;0;0;64;71;40;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.186;TwistS_;6.8112;1;10;1230;1054;1691;1552;1582;1548;1422;1432;1406;1308;0;0;0;0;0;0;15;12;15;12;16;16;15;15;15;13;0;0;0;0;0;0;50;42;100;85;92;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.435;TwistZ_;6.8112;1;10;1464;1208;1647;1570;1427;1416;1411;1293;1406;1025;0;0;0;0;0;0;13;11;11;13;17;15;16;13;13;10;0;0;0;0;0;0;57;57;53;71;100;85;85;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.683;TwistS_;6.8112;1;10;1297;722;1582;1417;1728;1706;1571;1281;1289;1721;0;0;0;0;0;0;14;11;11;12;13;11;12;11;11;12;0;0;0;0;0;0;50;42;60;35;85;57;78;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:35.932;TwistZ_;6.8112;1;10;1176;1476;1629;1634;1289;1497;1420;1394;1420;1743;0;0;0;0;0;0;16;12;12;12;11;12;13;13;14;13;0;0;0;0;0;0;100;71;73;64;28;64;85;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.178;TwistS_;6.800811;1;10;937;1335;1804;1644;1506;1498;1427;1334;1326;1186;0;0;0;0;0;0;14;16;18;20;21;22;16;16;14;15;0;0;0;0;0;0;35;100;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.420;TwistZ_;6.800811;1;10;1240;1223;1686;1603;1618;1640;1523;1464;1301;1255;0;0;0;0;0;0;14;13;16;14;13;16;16;14;15;17;0;0;0;0;0;0;42;64;100;78;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.667;TwistS_;6.800811;1;10;1289;1171;1674;1523;1515;1456;1330;1406;1435;1297;0;0;0;0;0;0;11;11;14;11;15;14;12;14;17;19;0;0;0;0;0;0;50;35;93;14;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:36.915;TwistZ_;6.800811;1;10;1305;1640;1828;1657;1678;1653;1552;1472;1361;1218;0;0;0;0;0;0;15;14;18;22;23;23;19;15;14;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.163;TwistS_;6.78705;1;10;644;1093;1699;1695;1636;1557;1549;1411;1306;1289;0;0;0;0;0;0;11;13;13;18;22;18;13;15;12;11;0;0;0;0;0;0;7;85;53;100;100;85;64;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.407;TwistZ_;6.78705;1;10;1259;1342;1640;1582;1621;1650;1640;1379;1518;1209;0;0;0;0;0;0;15;15;11;12;10;12;10;11;15;14;0;0;0;0;0;0;85;78;53;35;21;85;7;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.663;TwistS_;6.78705;1;10;1305;878;1605;1506;1647;1695;1570;1394;1399;1342;0;0;0;0;0;0;12;11;14;14;13;15;13;11;15;16;0;0;0;0;0;0;50;28;100;100;64;100;71;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.904;TwistZ_;6.78705;1;10;1341;1679;1691;1669;1594;1540;1498;1527;1450;1816;0;0;0;0;0;0;12;19;25;23;23;22;20;20;17;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.152;TwistS_;6.800702;1;10;1074;1171;1682;1569;1440;1459;1414;1356;1347;1155;0;0;0;0;0;0;11;13;15;15;13;12;14;14;11;16;0;0;0;0;0;0;64;57;100;100;80;78;50;92;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.400;TwistZ_;6.800702;1;10;1245;1245;1613;1594;1531;1477;1473;1367;1347;1303;0;0;0;0;0;0;12;13;17;21;19;20;16;13;11;11;0;0;0;0;0;0;57;85;100;100;100;100;100;60;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.648;TwistS_;6.800702;1;10;1218;1224;1746;1632;1540;1485;1443;1437;1180;1230;0;0;0;0;0;0;12;13;17;18;19;15;13;14;12;12;0;0;0;0;0;0;71;71;100;100;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.896;TwistZ_;6.800702;1;10;916;1757;1718;1590;1586;1619;1540;1398;1330;1209;0;0;0;0;0;0;11;20;23;23;21;22;19;15;20;18;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
