DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:46.952;TwistS_;6.363116;1;10;873;1669;1689;1677;1554;1552;1571;1459;1522;1397;0;0;0;0;0;0;13;11;13;16;13;10;12;12;12;13;0;0;0;0;0;0;72;27;91;54;72;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.216;TwistZ_;6.376836;1;10;953;1337;1790;1709;1606;1470;1486;1446;1466;1376;0;0;0;0;0;0;15;15;19;19;21;21;20;17;20;18;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.480;TwistS_;6.376836;1;10;1215;1357;1853;1735;1598;1516;1450;1420;1425;1340;0;0;0;0;0;0;14;15;14;17;22;20;14;15;15;13;0;0;0;0;0;0;27;75;100;90;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.752;TwistZ_;6.376836;1;10;1362;1450;1951;1833;1649;1582;1609;1512;1522;1470;0;0;0;0;0;0;14;13;14;14;18;22;19;16;23;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.008;TwistS_;6.376836;1;10;1417;747;1641;1658;1604;1604;1542;1494;1485;1454;0;0;0;0;0;0;16;10;13;10;11;14;12;11;11;16;0;0;0;0;0;0;72;9;91;36;54;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.272;TwistZ_;6.382014;1;10;1512;1766;1845;1701;1598;1586;1578;1571;1558;1502;0;0;0;0;0;0;12;17;18;17;21;23;26;19;18;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.537;TwistS_;6.382014;1;10;1240;1092;1834;1697;1586;1478;1438;1413;1455;1446;0;0;0;0;0;0;12;13;17;19;23;22;20;19;17;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.801;TwistZ_;6.382014;1;10;966;1530;1796;1701;1593;1538;1538;1494;1475;1401;0;0;0;0;0;0;14;13;17;15;21;23;19;20;15;13;0;0;0;0;0;0;72;50;81;100;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.065;TwistS_;6.382014;1;10;1115;1291;1842;1697;1639;1594;1586;1508;1485;1274;0;0;0;0;0;0;12;13;17;12;12;13;14;13;12;10;0;0;0;0;0;0;72;45;100;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.329;TwistZ_;6.366199;1;10;1186;1669;1772;1721;1689;1514;1546;1483;1558;1533;0;0;0;0;0;0;10;21;21;19;17;22;22;16;18;21;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
