DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:31.658;TwistZ_;6.769052;1;10;1219;1611;1937;1816;1795;1749;1707;1660;1678;1648;0;0;0;0;0;0;15;15;12;14;14;20;16;22;22;18;0;0;0;0;0;0;78;71;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:31.907;TwistS_;6.769052;1;10;1139;1893;2029;1795;1753;1647;1544;1446;1536;1489;0;0;0;0;0;0;13;17;15;13;13;13;13;12;13;14;0;0;0;0;0;0;78;92;73;78;100;57;78;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.147;TwistZ_;6.775901;1;10;1091;1677;1725;1711;1711;1661;1614;1609;1513;1422;0;0;0;0;0;0;12;14;11;13;15;14;14;12;14;13;0;0;0;0;0;0;78;78;64;100;100;93;64;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.403;TwistS_;6.775901;1;10;1102;1829;2050;1895;1746;1695;1709;1597;1527;1531;0;0;0;0;0;0;16;17;13;12;14;20;13;13;14;19;0;0;0;0;0;0;78;92;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.643;TwistZ_;6.775901;1;10;1157;1681;1910;1799;1736;1728;1695;1640;1595;1420;0;0;0;0;0;0;18;17;17;18;22;23;22;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:32.891;TwistS_;6.775901;1;10;943;1523;1980;1908;1777;1717;1653;1577;1523;1557;0;0;0;0;0;0;13;13;16;17;16;17;18;15;13;15;0;0;0;0;0;0;71;92;100;100;85;92;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.140;TwistZ_;6.773221;1;10;1271;1713;1820;1772;1784;1811;1669;1699;1816;1757;0;0;0;0;0;0;14;13;13;11;14;12;18;20;17;13;0;0;0;0;0;0;92;57;86;57;78;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.387;TwistS_;6.773221;1;10;1122;1571;2063;1953;1748;1636;1556;1507;1523;1478;0;0;0;0;0;0;15;13;13;13;17;13;14;11;14;14;0;0;0;0;0;0;92;78;60;64;85;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.635;TwistZ_;6.773221;1;10;966;1666;2008;1841;1787;1796;1808;1799;1699;1448;0;0;0;0;0;0;12;13;16;11;18;19;22;22;12;13;0;0;0;0;0;0;71;64;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:33.884;TwistS_;6.773221;1;10;1125;1130;1992;1979;1891;1799;1753;1660;1678;1552;0;0;0;0;0;0;15;14;15;17;15;18;17;15;16;11;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.124;TwistZ_;6.776186;1;10;1413;1624;1843;1757;1686;1648;1699;1671;1653;1608;0;0;0;0;0;0;13;16;14;16;15;16;15;19;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.372;TwistS_;6.776186;1;10;1100;1972;2075;1921;1552;1552;1360;1480;1531;1478;0;0;0;0;0;0;11;12;16;16;12;11;14;15;14;19;0;0;0;0;0;0;64;64;46;100;42;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.624;TwistZ_;6.776186;1;10;1058;1615;1657;1607;1658;1577;1720;1532;1635;1683;0;0;0;0;0;0;17;13;12;11;13;13;12;11;13;15;0;0;0;0;0;0;100;100;93;50;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:34.864;TwistS_;6.776186;1;10;1367;1835;1837;1733;1667;1678;1598;1564;1570;1485;0;0;0;0;0;0;14;14;13;11;19;24;19;16;12;17;0;0;0;0;0;0;21;64;78;85;100;100;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.112;TwistZ_;6.783748;1;10;1315;1777;1983;1820;1757;1734;1715;1749;1718;1601;0;0;0;0;0;0;14;12;13;16;16;20;21;20;12;14;0;0;0;0;0;0;78;60;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.368;TwistS_;6.783748;1;10;1140;1661;1964;1841;1636;1577;1564;1552;1572;1509;0;0;0;0;0;0;12;15;19;18;13;13;14;11;12;13;0;0;0;0;0;0;92;78;100;100;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.608;TwistZ_;6.783748;1;10;1113;1442;1941;1821;1413;1833;1690;1690;1653;1561;0;0;0;0;0;0;13;11;17;15;12;12;16;14;16;17;0;0;0;0;0;0;85;57;100;85;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:35.856;TwistS_;6.783748;1;10;1438;1330;2151;1840;1908;1835;1658;1587;1562;1460;0;0;0;0;0;0;13;13;11;11;16;17;15;15;14;15;0;0;0;0;0;0;78;66;50;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:36.106;TwistZ_;6.791832;1;10;1086;1464;1722;1826;1808;1736;1607;1753;1613;1420;0;0;0;0;0;0;14;12;12;11;14;14;13;14;12;13;0;0;0;0;0;0;78;85;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
