DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:40.380;TwistZ_;6.81803;1;10;634;637;535;583;791;791;783;759;803;737;0;0;0;0;0;0;11;14;13;16;17;17;19;20;15;12;0;0;0;0;0;0;63;90;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.636;TwistS_;6.812958;1;10;382;302;329;361;402;455;263;477;336;695;0;0;0;0;0;0;14;14;11;15;11;14;15;11;15;13;0;0;0;0;0;0;90;72;54;81;54;72;18;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:40.876;TwistZ_;6.812958;1;10;283;439;307;395;791;782;773;820;606;771;0;0;0;0;0;0;19;12;13;13;17;17;16;12;11;13;0;0;0;0;0;0;100;63;45;18;9;100;45;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.124;TwistS_;6.812958;1;10;538;332;791;322;816;787;763;549;747;307;0;0;0;0;0;0;11;13;12;14;13;19;17;12;13;12;0;0;0;0;0;0;72;63;9;54;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.372;TwistZ_;6.812958;1;10;232;239;290;563;791;791;571;791;799;791;0;0;0;0;0;0;17;18;14;15;15;15;12;14;20;18;0;0;0;0;0;0;90;81;45;54;63;40;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.620;TwistS_;6.81086;1;10;380;302;0;253;805;779;769;755;335;512;0;0;0;0;0;0;15;16;0;17;15;13;13;12;12;14;0;0;0;0;0;0;81;72;0;81;81;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:41.868;TwistZ_;6.81086;1;10;522;455;439;408;730;620;747;751;783;763;0;0;0;0;0;0;15;11;13;14;15;13;13;12;16;14;0;0;0;0;0;0;90;72;72;63;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.116;TwistS_;6.81086;1;10;519;395;417;251;483;571;763;791;351;527;0;0;0;0;0;0;13;14;14;14;12;12;13;11;13;14;0;0;0;0;0;0;100;72;54;63;100;45;72;9;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.365;TwistZ_;6.81086;1;10;346;311;318;287;285;615;551;696;336;483;0;0;0;0;0;0;14;15;15;14;15;11;14;11;13;12;0;0;0;0;0;0;72;100;72;100;36;36;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.605;TwistS_;6.807526;1;10;291;307;366;317;290;435;477;533;834;390;0;0;0;0;0;0;15;21;13;13;11;13;12;11;13;12;0;0;0;0;0;0;100;90;54;81;50;100;72;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:42.861;TwistZ_;6.807526;1;10;543;336;366;290;0;351;747;371;659;681;0;0;0;0;0;0;16;14;17;14;0;11;12;13;11;14;0;0;0;0;0;0;100;81;27;45;0;54;81;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.101;TwistS_;6.807526;1;10;336;335;483;439;692;650;675;518;477;759;0;0;0;0;0;0;16;14;11;11;10;12;18;14;11;18;0;0;0;0;0;0;54;72;54;18;72;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:43.345;TwistZ_;6.807526;1;10;400;355;468;395;377;780;359;285;477;727;0;0;0;0;0;0;14;14;12;14;12;14;12;11;12;15;0;0;0;0;0;0;81;90;54;36;45;72;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
