DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:12.485;TwistS_;6.394299;1;10;1105;1845;1838;1701;1608;1577;1558;1511;1538;1455;0;0;0;0;0;0;12;10;15;14;12;12;15;12;15;12;0;0;0;0;0;0;54;9;100;100;45;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:12.749;TwistZ_;6.370208;1;10;988;1045;1842;1721;1645;1629;1573;1574;1590;1640;0;0;0;0;0;0;13;12;14;14;18;16;13;14;20;18;0;0;0;0;0;0;90;45;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.014;TwistS_;6.370208;1;10;527;1230;1829;1694;1653;1633;1609;1585;1609;1516;0;0;0;0;0;0;12;12;14;13;16;19;19;14;19;16;0;0;0;0;0;0;27;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.280;TwistZ_;6.370208;1;10;1076;867;1805;1752;1643;1550;1598;1713;1604;1546;0;0;0;0;0;0;11;13;17;15;16;19;13;10;10;12;0;0;0;0;0;0;72;72;100;81;90;100;72;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.534;TwistS_;6.370208;1;10;1177;1256;2034;1816;1696;1689;1733;1596;1542;1398;0;0;0;0;0;0;12;11;11;10;15;15;15;19;11;13;0;0;0;0;0;0;45;45;58;27;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:13.798;TwistZ_;6.376676;1;10;1224;1450;1883;1861;1704;1602;1606;1611;1633;1498;0;0;0;0;0;0;12;17;15;13;11;17;19;19;19;15;0;0;0;0;0;0;63;54;58;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.070;TwistS_;6.376676;1;10;1025;834;1757;1582;1494;1479;1426;1396;1414;1362;0;0;0;0;0;0;10;10;11;12;15;18;16;11;12;16;0;0;0;0;0;0;54;8;54;63;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.326;TwistZ_;6.376676;1;10;975;1217;1665;1546;1439;1456;1470;1486;1494;1164;0;0;0;0;0;0;11;14;15;12;15;11;21;19;13;15;0;0;0;0;0;0;45;63;100;90;66;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.590;TwistS_;6.376038;1;10;937;527;1699;1586;1530;1555;1428;1464;1406;1278;0;0;0;0;0;0;12;11;10;11;15;16;13;17;13;14;0;0;0;0;0;0;54;9;50;100;100;45;54;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:14.854;TwistZ_;6.376038;1;10;1333;1001;1677;1644;1606;1571;1590;1574;1571;1356;0;0;0;0;0;0;12;10;11;13;12;15;14;15;16;11;0;0;0;0;0;0;54;41;54;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.119;TwistS_;6.376038;1;10;1376;1243;1823;1753;1617;1570;1570;1529;1434;1076;0;0;0;0;0;0;12;15;16;14;17;17;16;13;16;10;0;0;0;0;0;0;81;63;100;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.375;TwistZ_;6.376038;1;10;1249;615;1746;1707;1682;1680;1555;1586;1582;1490;0;0;0;0;0;0;12;13;13;11;14;15;14;14;13;12;0;0;0;0;0;0;63;36;72;63;63;66;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.639;TwistS_;6.370335;1;10;1523;1977;2010;1913;1769;1728;1665;1566;1479;1356;0;0;0;0;0;0;15;14;11;13;16;16;19;17;13;15;0;0;0;0;0;0;54;33;36;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:15.903;TwistZ_;6.370335;1;10;1362;1347;1765;1647;1554;1454;1494;1494;1550;1415;0;0;0;0;0;0;11;12;13;12;15;15;16;17;18;14;0;0;0;0;0;0;36;54;100;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.175;TwistS_;6.370335;1;10;1126;826;1826;1730;1526;1482;1554;1501;1482;1349;0;0;0;0;0;0;15;12;12;12;15;18;17;17;16;12;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:44:16.431;TwistZ_;6.370335;1;10;1168;1136;1825;1757;1638;1625;1604;1530;1518;1305;0;0;0;0;0;0;14;12;12;10;16;19;12;17;13;15;0;0;0;0;0;0;90;63;91;27;63;81;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
