DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:06.130;TwistZ_;6.368266;1;10;1168;637;1785;1629;1508;1494;1474;1450;1418;1230;0;0;0;0;0;0;13;11;14;18;21;25;21;15;14;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.396;TwistS_;6.399392;1;10;1270;681;1728;1586;1494;1525;1529;1457;1477;1351;0;0;0;0;0;0;15;10;10;12;14;10;11;10;13;10;0;0;0;0;0;0;100;33;54;81;81;58;90;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.650;TwistZ_;6.399392;1;10;0;1691;1706;1625;1572;1543;1598;1486;1466;1458;0;0;0;0;0;0;0;10;13;11;11;14;19;13;17;19;0;0;0;0;0;0;0;18;50;54;81;72;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:06.915;TwistS_;6.399392;1;10;681;585;1625;1620;1599;1549;1494;1344;1318;1318;0;0;0;0;0;0;11;12;12;13;11;11;12;12;12;15;0;0;0;0;0;0;36;54;36;72;90;66;72;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.179;TwistZ_;6.399392;1;10;1318;703;1725;1652;1577;1560;1568;1494;1431;1305;0;0;0;0;0;0;11;12;17;16;19;14;14;12;13;13;0;0;0;0;0;0;9;27;91;90;81;72;90;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.443;TwistS_;6.383253;1;10;1252;1343;1689;1598;1526;1428;1398;1371;1356;1345;0;0;0;0;0;0;12;14;16;22;18;16;14;12;17;13;0;0;0;0;0;0;36;58;100;100;100;100;100;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.707;TwistZ_;6.383253;1;10;710;1582;1735;1621;1514;1450;1390;1365;1428;1186;0;0;0;0;0;0;11;11;15;20;21;21;16;17;19;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:07.963;TwistS_;6.383253;1;10;629;1373;1737;1594;1454;1480;1538;1406;1362;1186;0;0;0;0;0;0;10;12;14;19;24;14;11;11;10;15;0;0;0;0;0;0;27;72;100;100;100;90;9;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.235;TwistZ_;6.383253;1;10;0;1010;1190;977;838;775;732;743;694;683;0;0;0;0;0;0;0;16;15;19;20;19;16;19;16;20;0;0;0;0;0;0;0;91;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.499;TwistS_;6.357058;1;10;527;1003;1058;858;759;763;651;751;731;620;0;0;0;0;0;0;15;13;13;17;24;15;14;17;13;14;0;0;0;0;0;0;18;50;100;100;100;91;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:08.755;TwistZ_;6.357058;1;10;847;1264;1524;1450;1494;1450;1340;1217;1299;1850;0;0;0;0;0;0;14;13;13;10;12;13;10;12;15;13;0;0;0;0;0;0;63;81;83;54;9;54;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.027;TwistS_;6.357058;1;10;1010;1428;1609;1582;1362;1252;1381;1399;1362;1395;0;0;0;0;0;0;11;15;14;14;10;10;11;13;15;12;0;0;0;0;0;0;54;54;100;27;18;33;81;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.284;TwistZ_;6.357058;1;10;1138;1186;1634;1266;1485;1469;1479;1413;1342;1303;0;0;0;0;0;0;13;10;14;13;10;13;12;16;13;15;0;0;0;0;0;0;90;27;83;100;45;81;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.547;TwistS_;6.368266;1;10;1217;993;1838;1674;1621;1494;1335;1311;1344;1302;0;0;0;0;0;0;12;10;15;14;19;13;13;12;12;17;0;0;0;0;0;0;63;45;100;90;100;100;90;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:09.812;TwistZ_;6.368266;1;10;0;893;1818;1773;1725;1655;1600;0;1422;1274;0;0;0;0;0;0;0;11;11;12;18;20;17;0;13;15;0;0;0;0;0;0;0;54;72;100;100;100;63;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.076;TwistS_;6.368266;1;10;1291;1699;1793;1721;1691;1542;1414;1371;1362;1410;0;0;0;0;0;0;12;14;14;15;17;18;15;18;12;11;0;0;0;0;0;0;45;25;100;100;100;100;100;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.340;TwistZ_;6.379037;1;10;1274;1148;1617;1582;1454;1428;1450;0;1274;0;0;0;0;0;0;0;12;12;11;10;12;11;10;0;12;0;0;0;0;0;0;0;27;66;100;9;83;36;9;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.598;TwistS_;6.379037;1;10;829;1406;1653;1478;1300;1250;1290;1226;1214;1062;0;0;0;0;0;0;12;14;21;18;16;14;17;19;13;19;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:10.862;TwistZ_;6.379037;1;10;1166;1274;1248;1042;864;795;787;791;849;769;0;0;0;0;0;0;10;12;17;16;17;24;22;18;14;11;0;0;0;0;0;0;75;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
