DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:59.203;TwistZ_;6.804346;1;10;807;1922;1329;1213;1594;1742;1460;1245;1918;798;0;0;0;0;0;0;20;15;12;16;15;16;12;12;10;12;0;0;0;0;0;0;100;73;92;100;100;100;92;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.457;TwistS_;6.801247;1;10;781;1328;1707;1556;1672;1506;1464;1464;1507;1310;0;0;0;0;0;0;12;10;14;12;14;11;12;15;18;16;0;0;0;0;0;0;64;42;100;100;92;50;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.695;TwistZ_;6.801247;1;10;1315;1300;1672;1576;1628;1485;1389;1457;1502;1381;0;0;0;0;0;0;11;10;13;12;16;12;17;15;13;14;0;0;0;0;0;0;64;35;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:59.943;TwistS_;6.801247;1;10;1037;1480;1682;1679;1535;1530;1455;1393;1384;1275;0;0;0;0;0;0;14;17;20;16;21;12;13;13;13;16;0;0;0;0;0;0;71;78;100;85;100;57;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.192;TwistZ_;6.801247;1;10;1054;871;1738;1695;1714;1632;1489;1523;1523;1393;0;0;0;0;0;0;13;14;12;15;16;17;13;17;16;16;0;0;0;0;0;0;71;53;64;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.440;TwistS_;6.785688;1;10;1376;1147;1725;1679;1548;1546;1443;1347;1494;1329;0;0;0;0;0;0;12;15;11;14;12;16;14;11;17;15;0;0;0;0;0;0;71;85;78;85;100;100;100;21;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.680;TwistZ_;6.785688;1;10;1203;1069;1661;1560;1460;1494;1410;1328;1339;1380;0;0;0;0;0;0;16;13;11;12;11;11;13;12;12;11;0;0;0;0;0;0;92;57;73;78;92;57;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:00.936;TwistS_;6.785688;1;10;1293;779;1792;1707;1615;1523;1485;1487;1379;1289;0;0;0;0;0;0;11;12;12;17;15;14;11;13;15;11;0;0;0;0;0;0;85;71;66;100;100;50;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.176;TwistZ_;6.785688;1;10;1386;996;1695;1567;1376;1401;1383;1406;1386;1180;0;0;0;0;0;0;15;12;13;16;13;11;12;13;14;17;0;0;0;0;0;0;64;64;100;57;71;92;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.420;TwistS_;6.7972;1;10;937;1335;1721;1728;1576;1289;1509;1451;1416;1376;0;0;0;0;0;0;12;11;14;12;13;13;15;12;14;13;0;0;0;0;0;0;50;35;92;42;78;46;92;92;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.676;TwistZ_;6.7972;1;10;1126;1523;1761;1640;1544;1484;1523;1532;1455;1142;0;0;0;0;0;0;14;17;20;21;23;20;20;16;13;10;0;0;0;0;0;0;92;93;100;100;100;100;100;92;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:01.918;TwistS_;6.7972;1;10;1265;1264;1714;1640;1544;1456;1374;1421;1422;1182;0;0;0;0;0;0;13;13;14;10;14;13;14;18;15;12;0;0;0;0;0;0;71;85;100;42;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.164;TwistZ_;6.7972;1;10;1149;1507;1669;1599;1569;1498;1469;1384;1752;1171;0;0;0;0;0;0;14;14;11;13;15;16;12;12;13;11;0;0;0;0;0;0;92;78;53;71;100;100;92;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.412;TwistS_;6.792126;1;10;1120;1582;1621;1523;1484;1531;1289;1308;1419;1309;0;0;0;0;0;0;12;11;12;12;11;15;14;10;17;22;0;0;0;0;0;0;57;14;85;57;60;100;100;64;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.661;TwistZ_;6.792126;1;10;1078;1455;1902;1791;1686;1582;1519;1523;1636;1513;0;0;0;0;0;0;17;15;14;16;21;19;19;16;20;16;0;0;0;0;0;0;71;92;86;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:02.908;TwistS_;6.792126;1;10;1833;1459;1929;1724;1724;1611;1582;1429;1477;1301;0;0;0;0;0;0;12;14;19;17;17;23;22;11;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:03.149;TwistZ_;6.792126;1;10;1062;1149;1636;1669;1552;1550;1531;1554;1556;1376;0;0;0;0;0;0;13;12;14;16;16;15;13;14;16;15;0;0;0;0;0;0;57;57;100;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
