DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:50.401;TwistZ_;6.790746;1;10;1307;1677;1953;1672;1607;1707;1619;1695;1635;1552;0;0;0;0;0;0;15;13;13;16;17;14;18;20;16;13;0;0;0;0;0;0;92;57;60;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.649;TwistS_;6.790746;1;10;865;1567;1820;1699;1695;1703;1655;1636;1611;1519;0;0;0;0;0;0;15;14;16;14;12;17;14;15;12;17;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:50.889;TwistZ_;6.790746;1;10;1484;1657;1855;1736;1602;1628;1594;1636;1665;1544;0;0;0;0;0;0;14;12;12;13;15;16;12;16;19;14;0;0;0;0;0;0;64;50;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.145;TwistS_;6.794072;1;10;1166;1356;1863;1728;1688;1665;1577;1531;1460;1448;0;0;0;0;0;0;11;10;15;11;14;14;17;17;13;15;0;0;0;0;0;0;85;50;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.385;TwistZ_;6.794072;1;10;1117;1538;2046;1775;1684;1661;1699;1586;1615;1439;0;0;0;0;0;0;17;14;15;15;13;13;15;16;11;14;0;0;0;0;0;0;100;57;93;92;85;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.634;TwistS_;6.794072;1;10;1177;1279;1979;1749;1870;1782;1661;1565;1577;1547;0;0;0;0;0;0;12;16;13;11;13;16;18;15;15;14;0;0;0;0;0;0;78;85;64;50;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:51.882;TwistZ_;6.794072;1;10;1140;1368;1593;1763;1362;1606;1648;1569;1636;1535;0;0;0;0;0;0;14;14;11;12;10;12;13;14;17;13;0;0;0;0;0;0;92;73;71;78;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.130;TwistS_;6.810825;1;10;1025;1536;1875;1699;1609;1640;1577;1566;1535;1435;0;0;0;0;0;0;15;14;15;15;16;19;18;18;19;14;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.378;TwistZ_;6.810825;1;10;1464;1743;1889;1725;1574;1688;1564;1632;1577;1548;0;0;0;0;0;0;15;14;16;13;10;14;14;11;15;16;0;0;0;0;0;0;50;28;80;64;57;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.626;TwistS_;6.810825;1;10;957;1484;1971;1887;1665;1558;1569;1519;1448;1388;0;0;0;0;0;0;12;14;20;14;14;17;17;17;16;14;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:52.874;TwistZ_;6.810825;1;10;1308;1347;1800;1757;1707;1757;1640;1691;1602;1627;0;0;0;0;0;0;13;11;14;15;16;13;12;19;14;15;0;0;0;0;0;0;85;57;73;14;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.114;TwistS_;6.812181;1;10;1153;1386;1941;1826;1711;1660;1532;1621;1623;1544;0;0;0;0;0;0;16;18;16;12;14;11;14;14;17;15;0;0;0;0;0;0;92;85;100;42;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.370;TwistZ_;6.812181;1;10;1135;1679;1826;1669;1676;1704;1674;1672;1586;1430;0;0;0;0;0;0;12;12;14;11;14;18;16;17;15;13;0;0;0;0;0;0;92;64;80;42;92;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.610;TwistS_;6.812181;1;10;1222;1406;1909;1787;1648;1586;1565;1558;1519;1393;0;0;0;0;0;0;11;12;13;12;18;21;19;19;15;19;0;0;0;0;0;0;50;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:53.859;TwistZ_;6.812181;1;10;1356;1450;1816;1743;1792;1787;1653;1609;1556;1485;0;0;0;0;0;0;12;12;11;11;13;12;15;20;17;13;0;0;0;0;0;0;50;85;60;57;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.107;TwistS_;6.80363;1;10;1214;1665;1912;1705;1601;1653;1628;1598;1644;1569;0;0;0;0;0;0;13;14;16;12;11;13;16;18;20;16;0;0;0;0;0;0;78;50;100;64;85;60;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.355;TwistZ_;6.80363;1;10;1343;1149;1853;1757;1741;1782;1720;1738;1653;1523;0;0;0;0;0;0;17;13;11;11;14;19;15;20;22;14;0;0;0;0;0;0;100;57;73;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.603;TwistS_;6.80363;1;10;1212;1599;1972;2050;1891;1708;1589;1628;1565;1531;0;0;0;0;0;0;15;15;11;13;13;14;17;18;19;18;0;0;0;0;0;0;92;71;40;28;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:54.851;TwistZ_;6.80363;1;10;1523;1362;2027;1751;1653;1749;1678;1714;1699;1561;0;0;0;0;0;0;13;13;17;14;15;21;19;17;13;14;0;0;0;0;0;0;28;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
