DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:55.469;TwistS_;6.798593;1;10;367;263;271;384;685;659;556;384;237;439;0;0;0;0;0;0;15;16;18;12;13;14;12;12;12;12;0;0;0;0;0;0;100;100;100;72;45;72;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.717;TwistZ_;6.798593;1;10;495;326;0;395;465;615;290;303;791;537;0;0;0;0;0;0;14;13;0;11;13;11;13;15;14;13;0;0;0;0;0;0;63;63;0;9;50;27;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:55.965;TwistS_;6.798593;1;10;426;472;249;326;344;536;500;637;693;683;0;0;0;0;0;0;11;12;14;19;13;15;13;12;14;12;0;0;0;0;0;0;90;72;27;63;54;90;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.213;TwistZ_;6.798593;1;10;375;247;351;443;637;338;647;763;775;434;0;0;0;0;0;0;14;19;12;12;12;14;16;18;14;12;0;0;0;0;0;0;100;100;72;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.461;TwistS_;6.801933;1;10;271;407;405;451;463;634;675;461;581;358;0;0;0;0;0;0;16;12;12;15;12;12;14;12;12;14;0;0;0;0;0;0;100;100;81;100;100;81;100;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.709;TwistZ_;6.801933;1;10;268;323;470;424;287;278;329;386;446;329;0;0;0;0;0;0;12;14;13;12;14;15;13;13;11;12;0;0;0;0;0;0;90;100;90;54;100;30;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:56.957;TwistS_;6.801933;1;10;361;297;292;335;583;664;556;433;476;729;0;0;0;0;0;0;18;15;12;17;13;12;12;11;11;13;0;0;0;0;0;0;81;81;54;100;100;81;54;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.198;TwistZ_;6.801933;1;10;503;283;285;415;799;659;759;779;791;288;0;0;0;0;0;0;14;16;18;16;13;14;17;19;16;12;0;0;0;0;0;0;100;81;36;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.446;TwistS_;6.806326;1;10;351;373;254;251;406;593;720;679;711;675;0;0;0;0;0;0;14;13;14;16;12;12;16;17;17;13;0;0;0;0;0;0;90;90;90;100;40;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.696;TwistZ_;6.806326;1;10;331;388;346;367;663;563;632;751;810;691;0;0;0;0;0;0;13;11;12;14;14;16;13;19;16;15;0;0;0;0;0;0;100;54;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:57.942;TwistS_;6.806326;1;10;356;335;483;302;320;408;590;723;747;719;0;0;0;0;0;0;15;13;11;14;14;11;12;15;13;17;0;0;0;0;0;0;81;100;63;81;63;90;81;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.190;TwistZ_;6.806326;1;10;371;255;297;292;336;356;620;647;703;663;0;0;0;0;0;0;17;17;15;14;13;11;12;13;13;16;0;0;0;0;0;0;100;100;81;54;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.438;TwistS_;6.806186;1;10;292;320;232;292;420;771;515;536;465;401;0;0;0;0;0;0;16;16;13;17;11;15;11;11;12;13;0;0;0;0;0;0;81;90;63;81;63;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.686;TwistZ_;6.806186;1;10;263;385;339;400;322;774;751;771;791;439;0;0;0;0;0;0;14;14;12;11;13;12;16;17;14;10;0;0;0;0;0;0;100;81;100;81;54;80;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:58.934;TwistS_;6.806186;1;10;299;278;251;319;417;688;283;527;451;527;0;0;0;0;0;0;17;16;14;14;12;11;12;11;14;10;0;0;0;0;0;0;100;81;63;100;90;27;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.183;TwistZ_;6.806186;1;10;355;379;347;315;678;767;787;779;818;686;0;0;0;0;0;0;13;14;17;16;17;16;19;20;20;16;0;0;0;0;0;0;100;100;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.423;TwistS_;6.805914;1;10;267;290;323;295;579;777;764;342;535;307;0;0;0;0;0;0;16;10;15;20;16;16;13;11;14;13;0;0;0;0;0;0;100;45;100;100;100;100;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.679;TwistZ_;6.805914;1;10;357;549;347;470;810;771;787;671;808;415;0;0;0;0;0;0;14;12;14;12;18;18;17;13;16;12;0;0;0;0;0;0;63;90;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:59.919;TwistS_;6.805914;1;10;554;332;395;368;802;728;600;563;639;382;0;0;0;0;0;0;14;13;13;16;15;11;11;13;14;12;0;0;0;0;0;0;72;63;18;72;80;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
