DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:42.678;TwistZ_;6.808444;1;10;531;681;502;307;439;285;791;522;640;631;0;0;0;0;0;0;15;12;10;11;11;10;18;12;12;15;0;0;0;0;0;0;100;72;81;27;45;18;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:42.930;TwistS_;6.808444;1;10;287;271;281;295;759;719;703;691;727;600;0;0;0;0;0;0;15;15;13;14;21;20;23;19;19;13;0;0;0;0;0;0;100;100;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.170;TwistZ_;6.808444;1;10;435;474;343;342;773;715;771;731;742;553;0;0;0;0;0;0;15;17;13;18;13;17;16;15;14;11;0;0;0;0;0;0;100;90;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.419;TwistS_;6.80281;1;10;391;342;307;329;273;575;681;751;571;384;0;0;0;0;0;0;14;13;11;16;13;13;14;14;13;14;0;0;0;0;0;0;100;90;18;54;81;100;90;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.667;TwistZ_;6.80281;1;10;415;323;426;395;599;769;727;549;803;600;0;0;0;0;0;0;15;15;13;13;12;14;13;14;13;11;0;0;0;0;0;0;100;100;63;100;100;80;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:43.915;TwistS_;6.80281;1;10;494;578;377;747;796;791;747;759;786;582;0;0;0;0;0;0;14;12;12;15;14;16;18;17;16;11;0;0;0;0;0;0;72;54;90;9;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.163;TwistZ_;6.80281;1;10;461;603;419;556;495;549;689;290;527;627;0;0;0;0;0;0;14;15;13;12;12;12;16;14;12;13;0;0;0;0;0;0;72;100;100;54;63;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.411;TwistS_;6.82069;1;10;367;342;0;401;263;274;241;402;653;556;0;0;0;0;0;0;19;15;0;15;14;13;17;15;11;10;0;0;0;0;0;0;100;45;0;63;54;80;72;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.651;TwistZ_;6.82069;1;10;355;319;357;415;500;492;787;834;549;671;0;0;0;0;0;0;14;15;10;15;10;13;16;10;13;14;0;0;0;0;0;0;100;100;63;81;45;100;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:44.899;TwistS_;6.82069;1;10;419;415;719;342;549;351;725;499;791;739;0;0;0;0;0;0;15;17;15;15;12;17;12;14;16;16;0;0;0;0;0;0;100;81;100;45;36;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.148;TwistZ_;6.82069;1;10;467;351;405;364;439;426;467;777;683;620;0;0;0;0;0;0;22;17;12;16;11;12;11;15;14;11;0;0;0;0;0;0;100;90;81;90;40;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.396;TwistS_;6.80824;1;10;429;295;468;450;373;358;543;796;492;263;0;0;0;0;0;0;13;16;11;12;14;12;11;13;13;10;0;0;0;0;0;0;81;100;81;36;90;54;72;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.644;TwistZ_;6.80824;1;10;527;373;311;327;443;791;739;795;780;341;0;0;0;0;0;0;11;12;16;13;12;13;19;17;18;12;0;0;0;0;0;0;81;90;100;100;90;50;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:45.892;TwistS_;6.80824;1;10;311;263;732;414;743;779;610;479;703;703;0;0;0;0;0;0;13;15;14;13;15;15;15;16;12;11;0;0;0;0;0;0;100;63;54;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.140;TwistZ_;6.80824;1;10;483;319;355;527;527;351;549;673;690;727;0;0;0;0;0;0;12;12;13;12;12;10;13;13;12;17;0;0;0;0;0;0;90;100;100;18;18;20;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.380;TwistS_;6.814732;1;10;401;327;439;0;692;783;667;609;571;708;0;0;0;0;0;0;13;13;13;0;16;16;13;11;12;12;0;0;0;0;0;0;63;81;9;0;72;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.636;TwistZ_;6.814732;1;10;435;395;329;351;791;487;773;766;755;527;0;0;0;0;0;0;12;13;13;14;12;16;11;13;16;10;0;0;0;0;0;0;90;81;90;100;100;100;45;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:46.876;TwistS_;6.814732;1;10;380;423;458;351;663;695;714;703;683;681;0;0;0;0;0;0;14;13;11;12;15;15;13;11;14;11;0;0;0;0;0;0;81;100;63;90;90;100;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:47.124;TwistZ_;6.814732;1;10;311;675;329;314;637;297;518;681;595;512;0;0;0;0;0;0;14;11;11;11;13;14;12;16;16;12;0;0;0;0;0;0;100;72;54;54;80;81;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
