DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:13.005;TwistS_;6.768613;1;10;969;1699;1863;1789;1708;1657;1548;1496;1435;1397;0;0;0;0;0;0;14;14;17;12;20;17;21;19;16;17;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.253;TwistZ_;6.768613;1;10;1020;1816;1687;1674;1664;1690;1778;1745;1657;1538;0;0;0;0;0;0;13;13;15;13;11;13;17;14;17;16;0;0;0;0;0;0;85;64;71;85;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.493;TwistS_;6.779738;1;10;1250;1794;1869;1875;1720;1661;1607;1523;1523;1544;0;0;0;0;0;0;13;13;13;16;19;21;17;13;14;15;0;0;0;0;0;0;42;57;73;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.749;TwistZ_;6.779738;1;10;1267;1573;1787;1648;1623;1578;1632;1594;1519;1406;0;0;0;0;0;0;13;16;15;17;18;18;24;25;13;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:13.989;TwistS_;6.779738;1;10;914;1828;1967;1699;1542;1528;1464;1468;1489;1445;0;0;0;0;0;0;17;17;16;13;13;11;14;20;20;16;0;0;0;0;0;0;71;71;93;100;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.238;TwistZ_;6.779738;1;10;991;1567;1707;1595;1582;1623;1577;1523;1515;1523;0;0;0;0;0;0;14;15;18;14;16;15;17;18;16;14;0;0;0;0;0;0;100;85;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.486;TwistS_;6.782882;1;10;1075;1535;1724;1816;1749;1675;1582;1556;1486;1528;0;0;0;0;0;0;14;13;14;19;19;18;15;16;12;15;0;0;0;0;0;0;100;71;50;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.734;TwistZ_;6.782882;1;10;1207;1384;1609;1552;1578;1753;1699;1496;1604;1473;0;0;0;0;0;0;13;13;14;11;12;16;13;12;12;14;0;0;0;0;0;0;92;78;92;57;100;100;78;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:14.982;TwistS_;6.782882;1;10;1347;1531;1854;1613;1619;1596;1550;1582;1539;1464;0;0;0;0;0;0;11;14;15;12;14;13;14;17;19;13;0;0;0;0;0;0;28;93;100;78;78;53;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.222;TwistZ_;6.782882;1;10;974;1686;1736;1632;1523;1602;1569;1550;1425;1482;0;0;0;0;0;0;13;13;13;14;13;15;15;17;12;15;0;0;0;0;0;0;57;64;93;100;57;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.478;TwistS_;6.786575;1;10;857;1603;1862;1644;1482;1585;1523;1469;1456;1402;0;0;0;0;0;0;17;19;19;16;12;19;21;20;14;20;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.719;TwistZ_;6.786575;1;10;1013;1420;1707;1674;1732;1661;1653;1601;1661;1494;0;0;0;0;0;0;13;12;13;16;18;14;18;16;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:15.966;TwistS_;6.786575;1;10;1142;1549;1694;1925;1715;1674;1536;1546;1560;1471;0;0;0;0;0;0;12;13;13;18;19;18;15;18;15;13;0;0;0;0;0;0;57;64;80;100;100;100;64;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.216;TwistZ_;6.786575;1;10;1185;1318;2000;1796;1724;1728;1686;1745;1757;1686;0;0;0;0;0;0;13;10;12;12;15;12;19;16;19;16;0;0;0;0;0;0;92;28;50;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.463;TwistS_;6.793665;1;10;1479;1880;1996;1808;1674;1657;1443;1523;1506;1427;0;0;0;0;0;0;12;16;13;13;15;21;13;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.715;TwistZ_;6.793665;1;10;1113;1582;1690;1677;1699;1577;1598;1566;1502;1502;0;0;0;0;0;0;14;14;12;13;12;12;12;14;15;18;0;0;0;0;0;0;85;50;93;78;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:16.955;TwistS_;6.793665;1;10;1098;1564;1829;1669;1596;1570;1502;1435;1507;1406;0;0;0;0;0;0;14;15;16;13;12;20;21;18;20;18;0;0;0;0;0;0;85;86;92;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.203;TwistZ_;6.793665;1;10;1118;1699;1926;1746;1726;1704;1651;1745;1766;1644;0;0;0;0;0;0;12;12;11;13;13;13;12;13;14;15;0;0;0;0;0;0;78;71;53;35;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:17.451;TwistS_;6.783796;1;10;800;1488;1745;1567;1651;1699;1661;1590;1550;1556;0;0;0;0;0;0;13;12;15;10;11;16;20;16;14;16;0;0;0;0;0;0;64;71;100;57;78;53;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
