DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:55:58.848;TwistZ_;6.777088;1;10;1356;1253;1757;621;1837;1703;1720;1730;1669;1527;0;0;0;0;0;0;11;12;11;12;13;18;22;15;15;15;0;0;0;0;0;0;50;71;35;35;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.094;TwistS_;6.777088;1;10;1121;820;2008;0;1799;1732;1699;1621;1625;1347;0;0;0;0;0;0;12;12;11;0;16;18;18;15;16;13;0;0;0;0;0;0;50;21;46;0;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.342;TwistZ_;6.77095;1;10;1108;1183;1959;1854;1720;1686;1669;1734;1704;1499;0;0;0;0;0;0;12;13;14;16;17;19;22;23;19;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.583;TwistS_;6.77095;1;10;1089;1598;1750;1606;1651;1645;1618;1595;1577;1452;0;0;0;0;0;0;17;12;13;14;13;15;15;11;12;16;0;0;0;0;0;0;71;78;100;85;78;92;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:55:59.838;TwistZ_;6.77095;1;10;1130;1343;1831;1611;1650;1632;1607;1617;1611;1443;0;0;0;0;0;0;13;13;15;15;12;14;18;20;15;13;0;0;0;0;0;0;71;92;53;100;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.078;TwistS_;6.77095;1;10;808;1443;1902;1738;1628;1611;1576;1489;1535;1505;0;0;0;0;0;0;11;13;16;12;15;17;14;13;16;15;0;0;0;0;0;0;71;78;86;85;71;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.327;TwistZ_;6.779466;1;10;1074;1512;1944;1854;1695;1695;1611;1552;1607;1397;0;0;0;0;0;0;13;15;12;15;19;22;20;12;13;11;0;0;0;0;0;0;85;78;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.575;TwistS_;6.779466;1;10;1113;1457;1859;1511;1741;1699;1640;1611;1653;1482;0;0;0;0;0;0;11;12;13;12;12;19;13;15;16;15;0;0;0;0;0;0;50;57;100;71;78;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:00.823;TwistZ_;6.779466;1;10;1029;1518;1970;1523;1665;1632;1595;1590;1609;1494;0;0;0;0;0;0;14;15;12;14;16;16;17;15;14;14;0;0;0;0;0;0;50;86;78;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:56:01.071;TwistS_;6.779466;1;10;1226;1606;2027;1845;1770;1732;1683;1607;1523;1456;0;0;0;0;0;0;14;12;16;14;15;19;18;18;16;11;0;0;0;0;0;0;100;85;71;85;100;93;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
