DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:28.314;TwistZ_;6.347677;1;10;942;1422;1679;1542;1491;1486;1391;1394;1429;1298;0;0;0;0;0;0;16;13;17;17;17;14;12;14;15;15;0;0;0;0;0;0;80;73;80;100;86;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.578;TwistS_;6.374061;1;10;1269;1365;1753;1570;1427;1422;1394;1424;1395;1265;0;0;0;0;0;0;13;18;13;17;11;15;14;11;14;16;0;0;0;0;0;0;60;100;86;100;68;93;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:28.842;TwistZ_;6.374061;1;10;1356;1801;1690;1582;1578;1527;1531;1550;1613;1481;0;0;0;0;0;0;16;10;11;17;22;18;20;19;18;15;0;0;0;0;0;0;46;53;46;93;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:29.107;TwistS_;6.374061;1;10;849;1724;1992;1764;1656;1644;1574;1564;1469;1342;0;0;0;0;0;0;12;14;18;15;15;19;17;14;16;12;0;0;0;0;0;0;53;46;50;60;100;100;100;81;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:29.370;TwistZ_;6.374061;1;10;1142;1560;1766;1558;1487;1489;1503;1527;1601;1410;0;0;0;0;0;0;19;15;15;14;14;14;15;17;17;15;0;0;0;0;0;0;93;53;86;100;86;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:29.634;TwistS_;6.402302;1;10;1259;1339;1854;1691;1636;1582;1567;1516;1489;1411;0;0;0;0;0;0;12;17;14;15;20;19;14;17;14;16;0;0;0;0;0;0;66;93;87;100;100;100;53;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:29.891;TwistZ_;6.402302;1;10;1263;1503;1860;1699;1562;1566;1597;1439;1503;1441;0;0;0;0;0;0;13;11;13;17;18;21;18;16;17;16;0;0;0;0;0;0;93;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:30.159;TwistS_;6.402302;1;10;1074;1423;1841;1690;1566;1545;1515;1582;1577;1383;0;0;0;0;0;0;12;17;16;17;17;19;16;11;12;13;0;0;0;0;0;0;80;66;93;86;100;100;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:30.423;TwistZ_;6.402302;1;10;1210;1904;1808;1699;1613;1625;1597;1604;1490;1385;0;0;0;0;0;0;14;16;15;19;20;24;23;18;16;15;0;0;0;0;0;0;100;66;93;100;100;100;100;100;60;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:30.688;TwistS_;6.37741;1;10;1135;1074;1773;1660;1582;1586;1509;1468;1472;1259;0;0;0;0;0;0;13;11;13;17;14;12;16;20;19;18;0;0;0;0;0;0;86;20;100;100;68;80;86;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:30.951;TwistZ_;6.37741;1;10;1177;1312;1753;1653;1523;1550;1531;1540;1503;1419;0;0;0;0;0;0;13;16;13;13;15;19;15;16;15;16;0;0;0;0;0;0;73;100;87;93;86;100;100;87;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:31.207;TwistS_;6.37741;1;10;932;1243;1824;1703;1625;1632;1589;1578;1472;1441;0;0;0;0;0;0;12;14;17;17;21;20;22;16;16;11;0;0;0;0;0;0;80;86;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:31.471;TwistZ_;6.37741;1;10;1254;1289;1566;1527;1649;1582;1371;1358;1509;1438;0;0;0;0;0;0;12;14;12;13;14;17;13;13;15;16;0;0;0;0;0;0;80;73;68;86;86;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:31.736;TwistS_;6.362573;1;10;1185;1389;1779;1648;1601;1613;1597;1527;1542;1422;0;0;0;0;0;0;14;12;12;16;18;21;20;21;18;13;0;0;0;0;0;0;86;46;50;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.000;TwistZ_;6.362573;1;10;919;1484;1738;1601;1500;1527;1567;1576;1539;1360;0;0;0;0;0;0;15;17;15;20;20;21;15;14;20;13;0;0;0;0;0;0;86;80;100;100;100;100;80;73;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.268;TwistS_;6.362573;1;10;937;1470;1875;1671;1611;1550;1507;1510;1519;1417;0;0;0;0;0;0;12;14;15;17;24;21;22;15;17;14;0;0;0;0;0;0;66;66;80;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.532;TwistZ_;6.362573;1;10;1054;1574;1761;1691;1632;1589;1582;1464;1269;1328;0;0;0;0;0;0;16;11;15;19;19;17;14;15;14;15;0;0;0;0;0;0;93;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:32.788;TwistS_;6.375177;1;10;1123;820;1656;1548;1609;1613;1539;1511;1326;1312;0;0;0;0;0;0;14;14;14;14;16;18;13;15;12;16;0;0;0;0;0;0;73;20;73;93;93;100;73;66;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
