DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:20.867;TwistZ_;6.779975;1;10;1318;1458;1816;1686;1674;1600;1613;1300;1598;1460;0;0;0;0;0;0;11;12;13;14;15;12;12;12;16;15;0;0;0;0;0;0;57;71;93;100;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:21.115;TwistS_;6.767176;1;10;1028;1120;1693;1798;1604;1640;1558;1548;1544;1414;0;0;0;0;0;0;16;11;11;11;12;19;14;14;17;18;0;0;0;0;0;0;78;57;66;71;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:21.363;TwistZ_;6.767176;1;10;1279;1482;1796;1665;1636;1577;1535;1578;1548;1326;0;0;0;0;0;0;12;11;15;16;17;13;16;15;15;15;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:21.611;TwistS_;6.767176;1;10;1059;1559;1820;1667;1577;1531;1489;1480;1567;1406;0;0;0;0;0;0;12;15;16;13;13;16;15;12;13;17;0;0;0;0;0;0;85;92;93;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:21.859;TwistZ_;6.767176;1;10;1214;1769;1847;1682;1599;1607;1654;1586;1527;1485;0;0;0;0;0;0;13;17;17;15;13;15;14;13;17;19;0;0;0;0;0;0;78;71;100;100;71;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:22.107;TwistS_;6.786608;1;10;1386;1792;1753;1666;1582;1343;1557;1582;1535;1393;0;0;0;0;0;0;12;12;12;13;12;13;14;13;16;17;0;0;0;0;0;0;42;35;100;64;100;100;85;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:22.356;TwistZ_;6.786608;1;10;1099;1435;1699;1582;1527;1506;1469;1480;1448;1335;0;0;0;0;0;0;12;13;17;18;15;13;14;15;15;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:22.603;TwistS_;6.786608;1;10;1042;1772;1757;1565;1523;1577;1518;1484;1506;1324;0;0;0;0;0;0;11;14;20;15;18;14;13;15;12;15;0;0;0;0;0;0;35;57;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:22.852;TwistZ_;6.786608;1;10;1123;1318;1843;1695;1650;1635;1569;1513;1542;1328;0;0;0;0;0;0;13;13;16;14;12;16;14;13;14;16;0;0;0;0;0;0;42;57;100;100;85;85;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.092;TwistS_;6.790304;1;10;1273;1992;1550;1677;1635;1598;1460;1396;1415;1358;0;0;0;0;0;0;14;13;12;11;15;14;12;14;14;14;0;0;0;0;0;0;78;50;78;57;80;100;92;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.340;TwistZ_;6.790304;1;10;1041;1552;1835;1615;1745;1640;1556;1523;1523;1542;0;0;0;0;0;0;13;13;16;14;20;19;17;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.588;TwistS_;6.790304;1;10;981;1743;1792;1653;1622;1508;1494;1512;1418;1301;0;0;0;0;0;0;12;17;17;16;12;12;16;12;14;16;0;0;0;0;0;0;28;57;100;100;92;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:23.836;TwistZ_;6.790304;1;10;1146;1321;1785;1611;1515;1464;1510;1496;1362;1356;0;0;0;0;0;0;14;14;17;20;17;15;15;14;11;12;0;0;0;0;0;0;100;64;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.084;TwistS_;6.786303;1;10;1447;1572;1750;1669;1598;1565;1477;1527;1510;1427;0;0;0;0;0;0;13;17;15;17;14;15;13;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.333;TwistZ_;6.786303;1;10;1321;1627;1832;1628;1590;1582;1548;1578;1428;1376;0;0;0;0;0;0;13;15;16;12;15;16;14;14;15;14;0;0;0;0;0;0;64;64;100;71;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.572;TwistS_;6.786303;1;10;842;1857;1861;1787;1648;1611;1569;1576;1519;1438;0;0;0;0;0;0;11;14;11;16;19;21;14;13;16;11;0;0;0;0;0;0;57;71;60;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:24.825;TwistZ_;6.786303;1;10;828;1640;1789;1485;1657;1602;1502;1484;1476;1361;0;0;0;0;0;0;12;16;15;12;19;20;17;15;15;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.068;TwistS_;6.800532;1;10;1171;1372;1832;1703;1667;1606;1556;1498;1523;1376;0;0;0;0;0;0;11;13;16;13;14;14;14;13;17;16;0;0;0;0;0;0;42;85;78;100;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:25.317;TwistZ_;6.800532;1;10;1131;1342;1855;1561;1540;1577;1544;1562;1469;1298;0;0;0;0;0;0;14;17;17;14;15;19;18;17;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
