DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:53.702;TwistZ_;6.76377;1;10;443;363;329;285;307;507;571;576;791;723;0;0;0;0;0;0;18;15;12;11;14;13;13;11;16;17;0;0;0;0;0;0;100;100;72;54;10;100;90;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.950;TwistS_;6.76377;1;10;282;287;709;0;472;0;285;532;597;747;0;0;0;0;0;0;12;15;14;0;13;0;10;12;11;17;0;0;0;0;0;0;63;100;63;0;36;0;18;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.199;TwistZ_;6.76377;1;10;439;364;373;483;263;333;296;588;787;735;0;0;0;0;0;0;17;14;13;13;14;13;13;11;16;13;0;0;0;0;0;0;81;90;54;9;9;45;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.447;TwistS_;6.776922;1;10;415;333;535;307;781;470;703;605;386;307;0;0;0;0;0;0;14;17;13;12;14;13;14;14;13;17;0;0;0;0;0;0;100;90;100;90;81;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.695;TwistZ_;6.776922;1;10;346;333;495;406;346;782;783;791;563;507;0;0;0;0;0;0;18;15;13;16;14;14;15;17;12;14;0;0;0;0;0;0;81;90;63;72;72;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.944;TwistS_;6.776922;1;10;395;300;351;351;0;362;562;640;782;739;0;0;0;0;0;0;21;12;19;12;0;15;12;12;16;20;0;0;0;0;0;0;72;54;45;9;0;36;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.191;TwistZ_;6.776922;1;10;391;285;263;307;483;637;781;799;521;709;0;0;0;0;0;0;13;10;15;13;15;16;16;15;17;17;0;0;0;0;0;0;100;18;36;9;18;20;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.431;TwistS_;6.773052;1;10;325;339;303;451;607;514;563;803;631;406;0;0;0;0;0;0;10;12;17;12;15;15;16;16;15;11;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.679;TwistZ_;6.773052;1;10;323;351;263;439;720;747;521;503;535;766;0;0;0;0;0;0;14;14;13;12;12;16;13;13;19;12;0;0;0;0;0;0;100;100;81;45;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:55.928;TwistS_;6.773052;1;10;595;369;742;404;0;791;747;751;649;695;0;0;0;0;0;0;14;13;11;13;0;11;19;22;14;21;0;0;0;0;0;0;100;90;81;45;0;27;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.176;TwistZ_;6.773052;1;10;249;257;263;0;0;632;395;607;659;603;0;0;0;0;0;0;15;14;19;0;0;10;14;13;11;14;0;0;0;0;0;0;81;63;63;0;0;45;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.424;TwistS_;6.78485;1;10;404;439;318;314;375;761;673;715;791;432;0;0;0;0;0;0;14;10;13;16;12;15;12;15;16;14;0;0;0;0;0;0;90;18;36;54;100;30;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.672;TwistZ_;6.78485;1;10;307;283;355;295;461;769;806;783;351;751;0;0;0;0;0;0;17;15;16;19;12;16;16;13;10;16;0;0;0;0;0;0;100;81;100;100;90;80;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:56.920;TwistS_;6.78485;1;10;247;273;395;219;483;742;615;621;765;703;0;0;0;0;0;0;29;15;14;14;11;12;11;11;13;17;0;0;0;0;0;0;72;81;27;9;27;90;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.160;TwistZ_;6.78485;1;10;527;461;772;373;0;0;615;0;0;351;0;0;0;0;0;0;14;14;13;15;0;0;12;0;0;13;0;0;0;0;0;0;100;36;63;72;0;0;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.416;TwistS_;6.784779;1;10;443;258;686;659;0;0;761;791;489;739;0;0;0;0;0;0;15;13;12;14;0;0;15;11;14;17;0;0;0;0;0;0;90;81;72;9;0;0;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.656;TwistZ_;6.784779;1;10;383;238;307;263;0;322;571;0;0;0;0;0;0;0;0;0;14;14;16;18;0;15;11;0;0;0;0;0;0;0;0;0;100;63;63;36;0;30;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:57.904;TwistS_;6.784779;1;10;605;332;0;301;615;775;664;576;681;327;0;0;0;0;0;0;12;13;0;12;11;18;16;13;17;13;0;0;0;0;0;0;81;63;0;63;27;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
