DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:48.663;TwistZ_;6.7656;1;10;312;368;315;547;783;703;322;671;743;667;0;0;0;0;0;0;12;13;15;15;15;13;12;12;13;17;0;0;0;0;0;0;90;72;100;100;100;40;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:48.912;TwistS_;6.7656;1;10;518;316;307;401;448;799;767;732;687;579;0;0;0;0;0;0;13;14;12;13;12;13;17;14;12;14;0;0;0;0;0;0;90;90;27;72;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.160;TwistZ_;6.7656;1;10;345;343;458;351;285;357;641;692;516;0;0;0;0;0;0;0;12;18;11;15;13;13;11;11;13;0;0;0;0;0;0;0;63;100;63;63;72;80;90;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.408;TwistS_;6.7656;1;10;307;377;527;477;503;539;742;637;783;741;0;0;0;0;0;0;16;13;11;13;11;13;12;12;13;17;0;0;0;0;0;0;81;90;45;72;100;63;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.657;TwistZ_;6.760597;1;10;252;291;385;395;708;654;771;791;781;688;0;0;0;0;0;0;15;15;14;13;14;12;15;15;15;15;0;0;0;0;0;0;72;100;81;81;81;81;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:49.904;TwistS_;6.760597;1;10;518;347;791;505;694;681;723;719;639;699;0;0;0;0;0;0;12;16;14;12;18;14;17;17;12;14;0;0;0;0;0;0;90;90;81;18;45;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.144;TwistZ_;6.760597;1;10;439;275;355;285;258;316;523;791;571;582;0;0;0;0;0;0;16;13;14;14;13;11;14;18;11;13;0;0;0;0;0;0;90;100;100;90;81;90;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.400;TwistS_;6.760597;1;10;290;239;263;302;558;537;771;776;759;691;0;0;0;0;0;0;16;16;14;17;14;13;17;15;16;15;0;0;0;0;0;0;90;100;27;81;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.641;TwistZ_;6.762252;1;10;483;356;307;283;459;747;715;532;634;747;0;0;0;0;0;0;16;14;19;19;16;14;15;15;12;10;0;0;0;0;0;0;100;81;36;100;100;100;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:50.889;TwistS_;6.762252;1;10;312;355;380;351;395;551;687;585;531;687;0;0;0;0;0;0;17;13;11;13;11;11;14;11;13;18;0;0;0;0;0;0;81;100;54;81;45;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.137;TwistZ_;6.762252;1;10;251;296;474;0;802;782;795;725;336;703;0;0;0;0;0;0;12;11;12;0;14;14;14;11;12;13;0;0;0;0;0;0;100;72;45;0;72;100;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:51.385;TwistS_;6.762252;1;10;333;414;307;263;346;263;769;783;759;668;0;0;0;0;0;0;16;12;16;13;15;12;10;12;12;13;0;0;0;0;0;0;90;63;81;18;81;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
