DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:26.896;TwistZ_;6.78986;1;10;1267;1325;1773;1632;1623;1582;1669;1671;1717;1438;0;0;0;0;0;0;15;13;17;13;14;13;14;17;13;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:27.145;TwistS_;6.78986;1;10;966;1628;1699;1781;1661;1632;1611;1582;1542;1443;0;0;0;0;0;0;10;14;14;12;14;14;16;12;15;15;0;0;0;0;0;0;14;35;100;35;78;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:27.392;TwistZ_;6.78986;1;10;1054;1474;1800;1665;1607;1569;1623;1640;1640;1600;0;0;0;0;0;0;18;14;19;17;20;19;21;21;18;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:27.640;TwistS_;6.78986;1;10;1019;1469;1837;1812;1695;1573;1552;1507;1484;1338;0;0;0;0;0;0;11;16;15;18;17;14;15;13;12;18;0;0;0;0;0;0;71;92;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:27.880;TwistZ_;6.792206;1;10;1162;1502;1875;1767;1619;1593;1565;1661;1578;1496;0;0;0;0;0;0;13;15;11;14;21;20;15;19;18;15;0;0;0;0;0;0;85;93;92;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:28.136;TwistS_;6.792206;1;10;820;1144;1866;1820;1736;1665;1707;1603;1527;1435;0;0;0;0;0;0;13;13;14;12;13;15;15;16;13;13;0;0;0;0;0;0;50;92;100;92;73;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:28.376;TwistZ_;6.792206;1;10;1193;1054;1816;1744;1617;1535;1527;1577;1628;1354;0;0;0;0;0;0;11;16;17;12;16;19;18;16;15;13;0;0;0;0;0;0;57;73;42;92;71;100;100;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:28.624;TwistS_;6.792206;1;10;1054;1442;1833;1757;1633;1613;1565;1532;1498;1514;0;0;0;0;0;0;11;16;16;12;11;14;15;15;14;12;0;0;0;0;0;0;57;92;100;85;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:28.873;TwistZ_;6.783322;1;10;1479;1320;1835;1710;1666;1671;1607;1665;1640;1464;0;0;0;0;0;0;11;14;14;11;16;17;13;19;13;13;0;0;0;0;0;0;28;86;85;35;64;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:29.121;TwistS_;6.783322;1;10;996;1721;1945;1787;1632;1591;1586;1554;1505;1469;0;0;0;0;0;0;13;16;13;15;20;13;17;15;11;16;0;0;0;0;0;0;71;92;66;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
