DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:27.000;TwistZ_;6.781122;1;10;1131;1340;1704;1645;1582;1588;1544;1569;1640;1644;0;0;0;0;0;0;13;12;12;12;13;14;18;19;17;14;0;0;0;0;0;0;92;53;78;78;35;60;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.257;TwistS_;6.781122;1;10;852;1669;1960;1739;1569;1523;1554;1473;1509;1280;0;0;0;0;0;0;12;16;14;15;20;18;15;13;13;14;0;0;0;0;0;0;64;85;86;92;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.496;TwistZ_;6.778548;1;10;1010;1054;1699;1615;1561;1562;1552;1523;1515;1469;0;0;0;0;0;0;12;14;12;14;13;15;13;17;15;13;0;0;0;0;0;0;85;92;50;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.744;TwistS_;6.778548;1;10;1167;1142;2058;1757;1628;1653;1623;1574;1550;1439;0;0;0;0;0;0;13;13;16;16;18;19;19;14;15;14;0;0;0;0;0;0;100;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:27.992;TwistZ_;6.778548;1;10;1339;1330;0;937;1731;1656;1598;1523;1558;1573;0;0;0;0;0;0;16;15;0;10;14;19;17;13;16;16;0;0;0;0;0;0;100;66;0;7;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.240;TwistS_;6.778548;1;10;855;1276;1859;1636;1578;1523;1479;1535;1571;1507;0;0;0;0;0;0;14;13;16;11;15;15;12;16;14;12;0;0;0;0;0;0;71;64;78;92;100;92;57;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.488;TwistZ_;6.790746;1;10;1189;903;1891;1430;1728;1707;1684;1611;1608;1494;0;0;0;0;0;0;14;15;14;14;16;18;17;17;14;15;0;0;0;0;0;0;71;80;100;85;100;100;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.729;TwistS_;6.790746;1;10;1240;1018;1757;1801;1791;1765;1699;1699;1648;1470;0;0;0;0;0;0;12;11;10;11;13;14;13;19;11;12;0;0;0;0;0;0;42;57;85;57;50;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:28.985;TwistZ_;6.790746;1;10;1303;1414;1804;1757;1690;1720;1640;1578;1586;1509;0;0;0;0;0;0;14;12;11;13;12;19;16;17;18;17;0;0;0;0;0;0;85;50;66;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.227;TwistS_;6.790746;1;10;873;1214;1789;1720;1681;1606;1562;1601;1479;1500;0;0;0;0;0;0;11;14;13;12;14;13;14;14;12;15;0;0;0;0;0;0;78;78;100;78;71;85;85;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.481;TwistZ_;6.784088;1;10;1438;1303;1821;679;1617;1736;1707;1671;1715;1516;0;0;0;0;0;0;12;12;14;11;11;18;22;17;12;11;0;0;0;0;0;0;78;57;73;35;71;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.721;TwistS_;6.784088;1;10;1665;1372;2074;1721;1732;1682;1669;1656;1653;1544;0;0;0;0;0;0;11;14;16;11;20;18;16;20;18;13;0;0;0;0;0;0;50;100;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:29.970;TwistZ_;6.784088;1;10;1245;1330;1925;1744;1669;1686;1682;1617;1645;1554;0;0;0;0;0;0;13;19;16;12;13;16;19;14;13;15;0;0;0;0;0;0;85;71;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.217;TwistS_;6.784088;1;10;937;1062;1983;1865;1741;1628;1598;1518;1602;1565;0;0;0;0;0;0;14;17;15;13;16;21;16;13;17;14;0;0;0;0;0;0;50;57;86;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.465;TwistZ_;6.784643;1;10;1545;1428;1972;1724;1654;1686;1718;1649;1628;1391;0;0;0;0;0;0;14;12;11;12;13;14;13;13;13;14;0;0;0;0;0;0;57;57;40;100;92;100;64;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.714;TwistS_;6.784643;1;10;751;1060;1724;1875;1875;1791;1715;1711;1761;1636;0;0;0;0;0;0;11;13;12;11;14;16;19;16;17;15;0;0;0;0;0;0;42;78;46;28;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:30.954;TwistZ_;6.784643;1;10;1184;1992;1848;1845;1822;1503;1474;1476;1431;1294;0;0;0;0;0;0;12;15;11;10;13;13;12;14;13;14;0;0;0;0;0;0;64;57;60;28;64;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.210;TwistS_;6.784643;1;10;1033;1119;1894;1816;1695;1623;1577;1558;1555;1582;0;0;0;0;0;0;13;14;15;14;19;15;13;15;12;15;0;0;0;0;0;0;78;64;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:31.450;TwistZ_;6.783728;1;10;1369;1410;1745;1604;1555;1535;1568;1589;1540;1469;0;0;0;0;0;0;12;13;14;13;16;20;17;17;17;17;0;0;0;0;0;0;57;92;93;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
