DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:01.222;TwistZ_;6.77848;1;10;583;367;331;373;468;834;822;814;699;715;0;0;0;0;0;0;17;15;14;12;13;14;18;18;15;16;0;0;0;0;0;0;100;100;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.470;TwistS_;6.799477;1;10;451;368;649;371;351;673;803;763;771;629;0;0;0;0;0;0;16;22;13;14;15;12;21;19;14;11;0;0;0;0;0;0;100;72;81;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.718;TwistZ_;6.799477;1;10;443;492;395;312;295;634;500;439;546;787;0;0;0;0;0;0;17;14;13;19;21;13;13;18;12;13;0;0;0;0;0;0;100;90;90;90;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:01.959;TwistS_;6.799477;1;10;448;315;327;454;295;428;296;344;319;689;0;0;0;0;0;0;16;16;16;14;13;14;11;12;20;16;0;0;0;0;0;0;90;100;100;54;63;40;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.215;TwistZ_;6.799477;1;10;335;263;371;332;646;549;606;776;439;671;0;0;0;0;0;0;16;16;12;13;11;11;12;14;14;14;0;0;0;0;0;0;100;27;100;81;63;54;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.455;TwistS_;6.806084;1;10;458;319;539;351;590;571;834;822;791;727;0;0;0;0;0;0;11;15;12;23;15;11;16;15;16;13;0;0;0;0;0;0;63;100;100;100;81;50;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.707;TwistZ_;6.806084;1;10;322;275;663;379;351;351;395;377;336;693;0;0;0;0;0;0;15;17;13;15;17;13;12;11;13;11;0;0;0;0;0;0;81;100;100;100;100;45;63;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:02.955;TwistS_;6.806084;1;10;363;347;539;288;512;634;494;600;351;654;0;0;0;0;0;0;17;15;14;18;12;12;11;12;13;13;0;0;0;0;0;0;100;90;100;63;81;81;72;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.203;TwistZ_;6.806084;1;10;491;447;475;531;773;799;791;743;307;734;0;0;0;0;0;0;23;14;15;13;18;17;17;19;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:03.443;TwistS_;6.822429;1;10;295;347;782;320;298;747;351;522;459;687;0;0;0;0;0;0;19;20;15;15;16;12;13;12;14;16;0;0;0;0;0;0;100;100;90;63;45;40;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
