DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:18.304;TwistS_;6.753847;1;10;937;1885;1969;949;1561;1558;1535;1473;1523;1411;0;0;0;0;0;0;15;18;14;11;14;14;17;16;14;13;0;0;0;0;0;0;85;78;92;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.548;TwistZ_;6.753847;1;10;1158;1734;1859;1840;1686;1695;1674;1660;1609;1443;0;0;0;0;0;0;15;12;12;14;16;19;15;14;14;15;0;0;0;0;0;0;92;35;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:18.796;TwistS_;6.753847;1;10;1279;1992;2084;1640;1718;1741;1728;1661;1562;1488;0;0;0;0;0;0;13;14;16;11;14;18;20;17;12;15;0;0;0;0;0;0;85;28;100;50;80;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.044;TwistZ_;6.753847;1;10;1251;1419;1845;1730;1611;1554;1594;1565;1587;1545;0;0;0;0;0;0;16;15;12;12;17;16;20;22;13;14;0;0;0;0;0;0;100;86;85;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.292;TwistS_;6.752162;1;10;1044;1538;1828;1651;1569;1555;1527;1531;1438;1374;0;0;0;0;0;0;13;15;14;12;14;14;13;17;14;13;0;0;0;0;0;0;85;85;100;78;100;78;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.532;TwistZ_;6.752162;1;10;913;1269;1839;1757;1667;1665;1636;1566;1594;1372;0;0;0;0;0;0;13;11;12;10;13;15;15;17;14;13;0;0;0;0;0;0;85;42;66;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:19.780;TwistS_;6.752162;1;10;1149;1475;1816;1757;1699;1650;1640;1582;1561;1596;0;0;0;0;0;0;14;12;11;14;14;15;17;11;17;15;0;0;0;0;0;0;92;78;35;64;85;80;92;35;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.028;TwistZ_;6.752162;1;10;1259;1699;1785;1699;1573;1502;1552;1566;1586;1542;0;0;0;0;0;0;13;18;18;16;19;16;16;17;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.277;TwistS_;6.761566;1;10;865;1568;1972;1791;1628;1590;1577;1492;1570;1386;0;0;0;0;0;0;12;14;14;14;15;16;18;14;14;14;0;0;0;0;0;0;64;92;80;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.524;TwistZ_;6.761566;1;10;1132;1572;1742;1556;1569;1590;1565;1562;1582;1464;0;0;0;0;0;0;14;11;11;11;16;20;19;18;18;12;0;0;0;0;0;0;85;42;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:20.773;TwistS_;6.761566;1;10;893;1518;1782;1640;1550;1503;1471;1455;1527;1284;0;0;0;0;0;0;13;15;16;20;18;12;12;14;14;12;0;0;0;0;0;0;57;92;93;100;92;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
