DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:43.617;TwistS_;6.379484;1;10;1368;1662;1761;1693;1564;1514;1489;1437;1406;1411;0;0;0;0;0;0;13;13;17;18;14;15;16;12;13;16;0;0;0;0;0;0;63;54;100;100;90;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.882;TwistZ_;6.379484;1;10;1021;1331;1701;1661;1586;1552;1546;1500;1494;1395;0;0;0;0;0;0;12;15;19;15;19;16;17;12;13;12;0;0;0;0;0;0;72;83;100;90;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.146;TwistS_;6.379484;1;10;1312;556;1801;1713;1582;1590;1531;1574;1514;1401;0;0;0;0;0;0;11;10;17;12;14;11;11;15;12;14;0;0;0;0;0;0;72;27;100;36;100;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.402;TwistZ_;6.358705;1;10;1230;1289;1735;1697;1653;1578;1524;1505;1558;1370;0;0;0;0;0;0;12;10;16;17;19;16;16;18;14;17;0;0;0;0;0;0;63;27;66;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.666;TwistS_;6.358705;1;10;1252;1413;1853;1658;1621;1542;1442;1391;1379;1300;0;0;0;0;0;0;12;13;17;14;17;19;15;15;14;13;0;0;0;0;0;0;54;54;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:44.930;TwistZ_;6.358705;1;10;1311;1757;1789;1689;1566;1590;1542;1505;1528;0;0;0;0;0;0;0;11;12;13;18;18;18;14;19;15;0;0;0;0;0;0;0;54;18;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.194;TwistS_;6.358705;1;10;1398;1274;1783;1661;1534;1523;1582;1450;1432;1362;0;0;0;0;0;0;14;14;15;12;14;14;15;15;15;13;0;0;0;0;0;0;54;63;100;90;100;81;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.458;TwistZ_;6.373134;1;10;1372;1713;1696;1617;1534;1538;1564;1510;1453;1374;0;0;0;0;0;0;13;14;13;13;13;12;13;13;16;13;0;0;0;0;0;0;81;41;90;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.722;TwistS_;6.373134;1;10;732;1538;2036;1651;1543;1490;1401;1369;1486;1388;0;0;0;0;0;0;13;13;13;12;12;12;11;11;13;12;0;0;0;0;0;0;27;54;50;63;72;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:45.987;TwistZ_;6.373134;1;10;1224;959;1827;1681;1625;1617;1594;1534;1582;1549;0;0;0;0;0;0;12;15;17;17;21;18;17;19;21;17;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.251;TwistS_;6.373134;1;10;1142;1043;1823;1745;1590;1502;1494;1386;1523;1401;0;0;0;0;0;0;11;11;21;15;20;21;17;12;11;12;0;0;0;0;0;0;27;36;100;100;100;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.506;TwistZ_;6.366393;1;10;1267;1148;1757;1606;1582;1590;1523;1479;1546;1478;0;0;0;0;0;0;11;11;16;14;13;12;12;16;18;19;0;0;0;0;0;0;54;63;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:46.771;TwistS_;6.366393;1;10;1167;1219;1781;1746;1641;1594;1567;1505;1507;1382;0;0;0;0;0;0;13;11;15;15;14;15;12;11;13;16;0;0;0;0;0;0;63;36;91;72;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.035;TwistZ_;6.366393;1;10;1362;1560;1725;1745;1649;1567;1602;1574;1538;1349;0;0;0;0;0;0;16;13;16;16;20;20;14;12;17;11;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.299;TwistS_;6.366393;1;10;1417;1757;1768;1657;1574;1516;1604;1507;1494;1450;0;0;0;0;0;0;12;11;13;14;17;16;11;12;14;12;0;0;0;0;0;0;36;18;100;63;100;72;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.563;TwistZ_;6.384622;1;10;1177;1181;1705;1713;1689;1586;1550;1505;1560;1357;0;0;0;0;0;0;14;14;12;11;17;13;16;14;14;14;0;0;0;0;0;0;90;81;91;27;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
