DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:32.989;TwistZ_;6.378239;1;10;1362;1545;1894;1749;1701;1685;1590;1523;1542;1420;0;0;0;0;0;0;12;15;15;18;17;16;22;21;22;14;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.253;TwistS_;6.373184;1;10;1142;887;1577;1490;1521;1494;1502;1558;1538;1351;0;0;0;0;0;0;12;12;14;12;11;13;13;11;10;13;0;0;0;0;0;0;81;45;75;100;72;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.518;TwistZ_;6.373184;1;10;1334;955;1738;1573;0;1567;1550;1526;1541;1384;0;0;0;0;0;0;12;12;11;14;0;12;16;16;14;14;0;0;0;0;0;0;100;33;63;90;0;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:33.782;TwistS_;6.373184;1;10;1159;549;1645;1621;1590;1528;1573;1482;1437;1446;0;0;0;0;0;0;12;10;13;14;14;14;13;12;12;18;0;0;0;0;0;0;72;36;91;100;100;81;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.038;TwistZ_;6.373184;1;10;0;1171;1757;1625;1574;1588;1613;1618;1546;1494;0;0;0;0;0;0;0;11;10;12;14;14;18;16;13;12;0;0;0;0;0;0;0;81;16;90;100;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.306;TwistS_;6.352571;1;10;615;1175;1823;1781;1677;1570;1542;1511;1501;1374;0;0;0;0;0;0;12;16;20;16;20;23;16;12;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.563;TwistZ_;6.352571;1;10;615;1801;1772;1661;1578;1574;1562;1571;1522;1433;0;0;0;0;0;0;10;19;21;23;22;24;16;19;23;16;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:34.834;TwistS_;6.352571;1;10;1126;1274;1741;1701;1574;1497;1430;1428;1431;1401;0;0;0;0;0;0;14;16;20;23;23;18;13;13;15;14;0;0;0;0;0;0;72;58;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.099;TwistZ_;6.369792;1;10;976;1329;1680;1669;1596;1573;1554;1483;1486;1470;0;0;0;0;0;0;11;11;11;10;12;12;15;13;15;15;0;0;0;0;0;0;81;72;33;9;81;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.359;TwistS_;6.369792;1;10;1126;1104;1713;1606;1530;1506;1546;1476;1482;1318;0;0;0;0;0;0;12;12;12;12;16;12;14;15;14;15;0;0;0;0;0;0;72;63;75;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.623;TwistZ_;6.369792;1;10;1062;1669;1746;1693;1625;1558;1570;1538;1582;1570;0;0;0;0;0;0;11;14;15;16;14;17;20;17;18;19;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:35.887;TwistS_;6.369792;1;10;1054;1318;1757;1631;1586;1585;1588;1450;1567;1507;0;0;0;0;0;0;12;13;10;11;12;14;11;10;14;15;0;0;0;0;0;0;45;75;9;72;90;100;63;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.151;TwistZ_;6.397314;1;10;1164;1254;1793;1713;1602;1602;1582;1599;1476;1582;0;0;0;0;0;0;13;17;16;18;23;25;17;15;11;10;0;0;0;0;0;0;72;81;91;100;100;100;100;41;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.415;TwistS_;6.397314;1;10;1132;1098;1684;1633;1590;1554;1554;1505;1526;1399;0;0;0;0;0;0;14;12;12;12;17;15;18;15;11;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.679;TwistZ_;6.397314;1;10;1048;1197;1860;1797;1621;1554;1574;1549;1530;1450;0;0;0;0;0;0;11;15;15;16;21;24;25;20;13;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:36.943;TwistS_;6.397314;1;10;1467;1381;1709;1699;1590;1589;1558;1542;1442;1434;0;0;0;0;0;0;12;14;13;13;17;17;14;14;11;14;0;0;0;0;0;0;45;75;90;81;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:37.208;TwistZ_;6.375623;1;10;1149;1305;1884;1765;1621;1566;1550;1545;1518;1437;0;0;0;0;0;0;10;16;14;18;18;19;21;22;19;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
