DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:23.544;TwistZ_;6.395589;1;10;1455;1933;1885;1699;1629;1558;1637;1662;1620;1389;0;0;0;0;0;0;14;15;16;14;21;15;18;19;14;12;0;0;0;0;0;0;81;27;91;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.810;TwistS_;6.395589;1;10;897;1461;1833;1733;1617;1574;1530;1519;1482;1294;0;0;0;0;0;0;13;17;15;17;16;17;15;17;19;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.072;TwistZ_;6.395589;1;10;1131;1582;1853;1706;1653;1681;1728;1673;1635;1713;0;0;0;0;0;0;11;11;11;12;16;15;14;15;12;13;0;0;0;0;0;0;36;36;50;54;100;100;54;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.336;TwistS_;6.395589;1;10;1538;527;1801;1538;1613;1582;1582;1450;1544;1410;0;0;0;0;0;0;10;13;10;11;12;14;14;10;10;13;0;0;0;0;0;0;9;45;8;27;100;100;54;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.600;TwistZ_;6.399339;1;10;940;1450;1663;1571;1533;1554;1562;1545;1552;1299;0;0;0;0;0;0;12;14;14;14;15;17;12;12;14;10;0;0;0;0;0;0;90;50;63;72;75;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:24.864;TwistS_;6.399339;1;10;966;1386;1893;1721;1538;1502;1482;1506;1326;1294;0;0;0;0;0;0;16;16;16;14;16;18;16;12;14;12;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.120;TwistZ_;6.399339;1;10;1151;1296;1761;1625;1554;1606;1582;1556;1516;1274;0;0;0;0;0;0;11;15;21;19;19;20;14;17;15;11;0;0;0;0;0;0;45;72;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.385;TwistS_;6.399339;1;10;527;1224;1838;1709;1613;1550;1486;1457;1507;1335;0;0;0;0;0;0;16;13;15;18;18;14;16;17;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.649;TwistZ_;6.3601;1;10;1393;1164;1721;1685;1613;1594;1590;1582;1582;1441;0;0;0;0;0;0;14;11;13;17;17;19;16;18;15;14;0;0;0;0;0;0;63;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:25.913;TwistS_;6.3601;1;10;1018;1312;1845;1765;1641;1586;1522;1538;1494;1313;0;0;0;0;0;0;12;15;14;17;17;19;16;18;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.177;TwistZ_;6.3601;1;10;527;1743;1836;1745;1637;1593;1645;1582;1577;1318;0;0;0;0;0;0;15;10;12;14;15;17;11;17;15;10;0;0;0;0;0;0;36;27;83;100;100;72;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.438;TwistS_;6.3601;1;10;1072;1391;1797;1617;1542;1522;1486;1479;1516;1450;0;0;0;0;0;0;11;10;13;17;16;15;19;18;16;14;0;0;0;0;0;0;45;27;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.701;TwistZ_;6.355313;1;10;1105;1713;1787;1709;1590;1562;1482;1522;1582;1472;0;0;0;0;0;0;10;15;17;13;17;17;17;16;19;11;0;0;0;0;0;0;54;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:26.965;TwistS_;6.355313;1;10;966;1175;1878;1766;1694;1706;1740;1638;1625;1362;0;0;0;0;0;0;12;14;15;13;11;13;11;12;10;11;0;0;0;0;0;0;18;72;100;90;81;54;45;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.230;TwistZ_;6.355313;1;10;1186;1293;1793;1674;1574;1617;1606;1577;1494;1474;0;0;0;0;0;0;13;14;15;17;15;19;21;18;15;15;0;0;0;0;0;0;100;63;91;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.494;TwistS_;6.355313;1;10;1079;1933;1940;1757;1693;1637;1546;1505;1533;1376;0;0;0;0;0;0;11;11;16;17;15;18;16;15;15;13;0;0;0;0;0;0;63;9;100;100;100;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:27.750;TwistZ_;6.387571;1;10;1148;1208;1794;1655;1630;1620;1590;1571;1550;1406;0;0;0;0;0;0;12;11;13;12;13;16;17;20;18;14;0;0;0;0;0;0;72;36;50;81;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.015;TwistS_;6.387571;1;10;1318;1763;1992;1691;1625;1578;1486;1546;1530;1354;0;0;0;0;0;0;13;14;15;14;19;16;17;12;14;12;0;0;0;0;0;0;18;66;81;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:28.286;TwistZ_;6.387571;1;10;1041;0;1669;1728;1595;1534;1510;1523;1550;1382;0;0;0;0;0;0;15;0;11;10;17;15;11;13;15;18;0;0;0;0;0;0;90;0;25;27;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
