DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:37.975;TwistZ_;6.778348;1;10;1279;1266;1866;1816;1648;1550;1531;1600;1595;1267;0;0;0;0;0;0;14;15;16;16;19;21;19;16;20;10;0;0;0;0;0;0;85;92;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.215;TwistS_;6.778348;1;10;1354;1130;1616;1401;1656;2330;1627;1608;1535;1769;0;0;0;0;0;0;11;11;13;14;13;14;14;14;15;14;0;0;0;0;0;0;64;50;80;85;78;92;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.471;TwistZ_;6.792816;1;10;585;683;1765;1761;1644;1615;1615;1617;1280;2167;0;0;0;0;0;0;12;15;18;20;22;24;22;20;11;10;0;0;0;0;0;0;7;64;100;100;100;100;100;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.711;TwistS_;6.792816;1;10;1382;1222;1640;1539;1491;1374;1523;1459;1420;1283;0;0;0;0;0;0;12;13;15;13;13;11;10;14;10;13;0;0;0;0;0;0;35;50;100;78;92;78;14;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.967;TwistZ_;6.792816;1;10;1616;842;1585;1550;1596;1692;1596;1532;1582;1372;0;0;0;0;0;0;13;12;12;12;11;13;13;15;12;13;0;0;0;0;0;0;85;57;100;78;57;64;57;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.207;TwistS_;6.792816;1;10;1496;1368;1906;1782;1661;1615;1601;1456;1259;1289;0;0;0;0;0;0;14;14;16;16;24;20;14;12;10;12;0;0;0;0;0;0;92;78;100;100;100;100;64;46;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.455;TwistZ_;6.778552;1;10;1002;1391;1792;1782;1552;1502;1561;1550;1523;1333;0;0;0;0;0;0;12;13;21;18;19;19;22;21;18;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.703;TwistS_;6.778552;1;10;1054;1318;1867;1795;1640;1531;1469;1469;1399;1265;0;0;0;0;0;0;11;15;17;15;22;23;18;14;12;15;0;0;0;0;0;0;42;71;100;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.952;TwistZ_;6.778552;1;10;1048;1166;1839;1782;1678;1565;1506;1539;1435;1191;0;0;0;0;0;0;12;15;13;18;21;20;16;18;13;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.200;TwistS_;6.778552;1;10;1239;1113;1749;1766;1703;1628;1448;1516;1425;1428;0;0;0;0;0;0;17;19;19;17;21;21;14;13;12;12;0;0;0;0;0;0;92;85;100;100;100;100;50;64;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
