DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:25.352;TwistZ_;6.35639;1;10;1265;1625;1699;1669;1518;1606;1606;1630;1489;1484;0;0;0;0;0;0;11;10;11;14;18;20;20;14;15;17;0;0;0;0;0;0;45;18;50;90;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.616;TwistS_;6.35639;1;10;1472;659;1842;1765;1701;1450;1354;1366;1362;1340;0;0;0;0;0;0;13;10;14;17;11;12;12;13;12;10;0;0;0;0;0;0;36;18;100;100;63;81;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:25.880;TwistZ_;6.35639;1;10;1458;527;1772;1643;1550;1568;1560;1596;1570;1527;0;0;0;0;0;0;14;12;12;13;13;13;12;15;16;13;0;0;0;0;0;0;90;36;50;45;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.144;TwistS_;6.372978;1;10;1464;1155;1801;1863;1769;1661;1594;1582;1520;1430;0;0;0;0;0;0;12;12;13;12;20;16;17;13;12;18;0;0;0;0;0;0;27;63;66;45;100;100;100;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.400;TwistZ_;6.372978;1;10;1238;615;0;0;1769;1770;1745;1772;1677;1527;0;0;0;0;0;0;14;15;0;0;12;13;15;17;16;12;0;0;0;0;0;0;100;45;0;0;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.664;TwistS_;6.372978;1;10;1506;1889;1949;1735;1637;1625;1625;1556;1542;1534;0;0;0;0;0;0;11;13;14;12;16;12;17;14;15;16;0;0;0;0;0;0;63;18;91;54;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.928;TwistZ_;6.388179;1;10;1268;1246;1867;1845;1641;1625;1669;1669;1647;1546;0;0;0;0;0;0;12;13;14;14;19;15;10;10;11;15;0;0;0;0;0;0;63;72;100;54;100;27;27;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.193;TwistS_;6.388179;1;10;1450;1801;1853;1651;1582;1562;1542;1578;1625;1459;0;0;0;0;0;0;14;15;12;12;13;16;21;18;13;14;0;0;0;0;0;0;27;36;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.457;TwistZ_;6.388179;1;10;1367;1030;1669;1867;1749;1733;1621;1633;1601;1435;0;0;0;0;0;0;13;12;13;13;17;14;13;15;11;12;0;0;0;0;0;0;81;75;36;90;91;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.720;TwistS_;6.388179;1;10;1274;1443;1814;1677;1604;1538;1538;1582;1611;1433;0;0;0;0;0;0;12;15;11;12;11;10;10;13;13;11;0;0;0;0;0;0;72;63;58;54;36;27;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
