DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:58.598;TwistZ_;6.79158;1;10;523;323;367;355;360;449;296;576;791;551;0;0;0;0;0;0;15;15;14;15;14;11;12;12;23;13;0;0;0;0;0;0;100;100;100;100;90;90;36;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:58.847;TwistS_;6.79158;1;10;403;319;312;315;367;803;717;535;729;597;0;0;0;0;0;0;15;18;18;17;15;14;12;12;12;14;0;0;0;0;0;0;100;100;81;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.095;TwistZ_;6.788412;1;10;467;351;379;395;554;296;683;518;307;544;0;0;0;0;0;0;15;18;13;17;13;14;14;16;16;12;0;0;0;0;0;0;100;100;100;100;72;36;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.343;TwistS_;6.788412;1;10;307;299;755;362;443;483;478;720;659;687;0;0;0;0;0;0;19;14;15;12;13;11;11;11;16;17;0;0;0;0;0;0;90;100;100;72;90;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.591;TwistZ_;6.788412;1;10;491;401;347;291;571;852;817;390;324;663;0;0;0;0;0;0;18;16;15;18;12;12;16;11;14;14;0;0;0;0;0;0;100;72;100;100;81;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:59.831;TwistS_;6.788412;1;10;411;377;419;319;307;344;439;477;539;502;0;0;0;0;0;0;16;16;16;16;20;11;13;12;11;12;0;0;0;0;0;0;100;90;81;100;63;60;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.087;TwistZ_;6.774848;1;10;519;335;316;303;362;395;423;686;795;779;0;0;0;0;0;0;17;18;16;20;12;18;15;13;14;14;0;0;0;0;0;0;100;100;90;100;36;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.327;TwistS_;6.774848;1;10;307;459;383;279;276;693;763;755;663;653;0;0;0;0;0;0;16;13;19;19;17;12;19;18;15;12;0;0;0;0;0;0;54;100;100;100;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.575;TwistZ_;6.774848;1;10;439;299;411;291;527;388;834;606;335;355;0;0;0;0;0;0;20;16;15;18;16;13;15;13;15;13;0;0;0;0;0;0;100;100;100;100;100;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:00.825;TwistS_;6.774848;1;10;537;303;479;343;311;664;783;806;678;519;0;0;0;0;0;0;16;14;16;23;18;15;19;15;10;11;0;0;0;0;0;0;81;100;100;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.073;TwistZ_;6.772577;1;10;495;355;299;307;327;502;707;575;795;763;0;0;0;0;0;0;15;16;16;14;12;12;13;12;17;18;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.320;TwistS_;6.772577;1;10;455;369;291;291;373;615;477;634;408;527;0;0;0;0;0;0;16;14;18;15;12;13;12;10;13;16;0;0;0;0;0;0;100;90;100;100;54;90;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.568;TwistZ_;6.772577;1;10;351;405;435;329;576;747;714;799;834;541;0;0;0;0;0;0;16;15;12;12;13;18;15;16;18;13;0;0;0;0;0;0;100;81;90;36;90;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:01.816;TwistS_;6.772577;1;10;543;399;615;547;424;620;427;659;763;731;0;0;0;0;0;0;15;11;15;13;12;12;14;18;15;19;0;0;0;0;0;0;100;100;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.064;TwistZ_;6.778889;1;10;487;543;323;351;587;599;778;495;553;445;0;0;0;0;0;0;17;14;14;16;11;13;18;13;14;10;0;0;0;0;0;0;100;100;100;45;72;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.312;TwistS_;6.778889;1;10;307;507;371;319;263;571;806;783;791;739;0;0;0;0;0;0;17;12;13;15;27;15;16;19;22;13;0;0;0;0;0;0;100;81;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.552;TwistZ_;6.778889;1;10;435;343;359;359;303;531;583;395;834;834;0;0;0;0;0;0;13;15;17;18;18;13;11;11;18;15;0;0;0;0;0;0;90;100;100;100;100;100;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:02.800;TwistS_;6.778889;1;10;359;323;343;263;307;373;779;483;278;559;0;0;0;0;0;0;17;18;20;18;15;12;16;10;18;13;0;0;0;0;0;0;100;100;100;100;100;60;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:03.049;TwistZ_;6.776478;1;10;383;367;279;351;263;742;590;799;795;767;0;0;0;0;0;0;16;16;13;16;13;13;13;17;18;22;0;0;0;0;0;0;100;100;100;100;9;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
