DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:27.254;TwistZ_;6.759904;1;10;1271;1652;1953;1753;1724;1703;1640;1640;1623;1443;0;0;0;0;0;0;15;12;14;18;15;16;18;20;18;15;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.494;TwistS_;6.759904;1;10;1282;1160;1782;1674;1598;1569;1482;1489;1527;1431;0;0;0;0;0;0;13;12;15;18;16;14;14;12;17;16;0;0;0;0;0;0;64;35;80;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.742;TwistZ_;6.759904;1;10;996;1386;1789;1747;1669;1640;1619;1644;1538;1273;0;0;0;0;0;0;15;14;13;16;18;22;20;19;15;11;0;0;0;0;0;0;71;85;73;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:27.990;TwistS_;6.759904;1;10;1198;1593;1800;1694;1703;1690;1594;1594;1587;1464;0;0;0;0;0;0;12;12;16;13;15;15;14;13;13;17;0;0;0;0;0;0;78;35;100;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.238;TwistZ_;6.756104;1;10;1289;1273;1835;1745;1667;1644;1653;1640;1632;1535;0;0;0;0;0;0;14;15;16;17;12;19;18;16;15;17;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.487;TwistS_;6.756104;1;10;1306;1853;1925;1879;1816;1690;1661;1640;1535;1452;0;0;0;0;0;0;12;16;19;13;16;15;19;19;18;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.727;TwistZ_;6.756104;1;10;1184;1193;1777;1674;1623;1586;1565;1582;1623;1440;0;0;0;0;0;0;17;12;12;13;19;14;14;17;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:28.983;TwistS_;6.756104;1;10;1230;1529;1859;1753;1695;1665;1607;1511;1527;1367;0;0;0;0;0;0;13;17;16;20;16;18;18;17;16;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.231;TwistZ_;6.763774;1;10;1201;1660;1923;1711;1570;1565;1573;1582;1644;1256;0;0;0;0;0;0;13;17;17;17;17;20;21;21;21;12;0;0;0;0;0;0;85;80;85;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:29.479;TwistS_;6.763774;1;10;1049;1748;1891;1753;1625;1611;1640;1542;1502;1455;0;0;0;0;0;0;14;18;16;17;17;18;17;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
