DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:01.572;TwistZ_;6.766378;1;10;1289;1149;1808;1763;1720;1750;1720;1586;1635;1677;0;0;0;0;0;0;12;14;15;13;15;14;15;15;13;12;0;0;0;0;0;0;92;86;100;78;100;100;78;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:01.828;TwistS_;6.770408;1;10;878;1145;1892;1775;1618;1598;1573;1531;1544;1342;0;0;0;0;0;0;11;13;12;14;16;20;18;17;16;12;0;0;0;0;0;0;50;78;66;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.068;TwistZ_;6.770408;1;10;1005;1406;1875;1724;1631;1618;1606;1523;1611;1443;0;0;0;0;0;0;14;15;18;16;13;15;11;13;16;13;0;0;0;0;0;0;85;71;100;100;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.317;TwistS_;6.770408;1;10;1158;1253;1904;1751;1681;1703;1678;1675;1561;1478;0;0;0;0;0;0;13;12;11;11;12;15;13;20;17;16;0;0;0;0;0;0;64;71;53;64;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.564;TwistZ_;6.770408;1;10;1198;1607;1811;1713;1636;1674;1552;1566;1573;1582;0;0;0;0;0;0;12;13;11;11;15;18;15;18;14;14;0;0;0;0;0;0;92;50;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.812;TwistS_;6.778788;1;10;693;1049;1843;1744;1628;1640;1550;1181;1533;1347;0;0;0;0;0;0;15;14;15;13;16;17;14;11;13;11;0;0;0;0;0;0;42;78;100;64;100;92;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.060;TwistZ_;6.778788;1;10;1098;1699;1875;1699;1623;1538;1528;1554;1591;1427;0;0;0;0;0;0;12;15;17;10;17;14;17;18;14;13;0;0;0;0;0;0;57;57;93;7;100;57;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.308;TwistS_;6.778788;1;10;1191;1330;1953;1837;1708;1695;1640;1588;1556;1406;0;0;0;0;0;0;13;16;17;13;14;19;16;15;15;12;0;0;0;0;0;0;64;71;100;100;85;100;92;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.557;TwistZ_;6.778788;1;10;1298;1401;1982;1782;1718;1646;1656;1627;1678;1548;0;0;0;0;0;0;14;16;16;13;15;17;16;13;20;16;0;0;0;0;0;0;85;85;85;85;100;71;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.813;TwistS_;6.789355;1;10;1506;1376;1964;1855;1750;1683;1699;1652;1544;1381;0;0;0;0;0;0;14;12;17;12;16;17;16;15;17;12;0;0;0;0;0;0;46;57;100;64;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.069;TwistZ_;6.789355;1;10;1347;1489;1750;1623;1523;1523;1371;1497;1516;1425;0;0;0;0;0;0;12;13;12;13;19;18;17;14;19;11;0;0;0;0;0;0;53;93;93;93;73;100;100;100;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.333;TwistS_;6.789355;1;10;960;1325;1757;1693;1607;1570;1582;1527;1535;1433;0;0;0;0;0;0;15;15;17;15;15;16;20;13;16;17;0;0;0;0;0;0;86;86;100;66;46;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.597;TwistZ_;6.789355;1;10;1238;884;1722;1699;1669;1711;1699;1589;1636;1621;0;0;0;0;0;0;16;15;10;13;13;15;13;14;16;14;0;0;0;0;0;0;100;66;62;60;80;93;73;93;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
