DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:32.959;TwistS_;6.393546;1;10;1362;1092;1765;1725;1673;1600;1570;1534;1562;0;0;0;0;0;0;0;14;13;17;20;23;23;18;16;13;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.223;TwistZ_;6.393546;1;10;1308;962;1817;1750;1621;1538;1534;1490;1510;1538;0;0;0;0;0;0;12;14;16;11;20;22;24;12;12;10;0;0;0;0;0;0;81;90;91;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.487;TwistS_;6.393546;1;10;1547;1779;1776;1669;1629;1621;1550;1571;1573;1494;0;0;0;0;0;0;15;16;17;19;21;23;21;17;19;10;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:33.751;TwistZ_;6.377856;1;10;1367;1073;1864;1821;1705;1637;1669;1578;1574;1349;0;0;0;0;0;0;11;11;18;19;19;22;24;22;20;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.007;TwistS_;6.377856;1;10;703;1261;1699;1643;1641;1677;1593;1609;1562;1410;0;0;0;0;0;0;10;13;11;11;11;16;15;12;13;21;0;0;0;0;0;0;9;63;100;45;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.271;TwistZ_;6.377856;1;10;1098;950;1889;1797;1621;1598;1542;1475;1450;1442;0;0;0;0;0;0;13;14;13;17;21;24;20;20;20;21;0;0;0;0;0;0;36;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.535;TwistS_;6.377856;1;10;991;1287;1805;1709;1673;1527;1459;1454;1470;1410;0;0;0;0;0;0;12;13;18;20;23;18;16;13;15;12;0;0;0;0;0;0;81;83;100;100;100;100;81;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:34.799;TwistZ_;6.365118;1;10;1168;1129;1776;1729;1590;1590;1574;1519;1538;1550;0;0;0;0;0;0;13;13;17;16;21;19;21;23;24;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.063;TwistS_;6.365118;1;10;1030;1420;1820;1693;1617;1612;1566;1546;1518;1474;0;0;0;0;0;0;11;14;19;20;20;13;13;16;16;12;0;0;0;0;0;0;81;54;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.329;TwistZ_;6.365118;1;10;1298;1296;1889;1826;1641;1617;1594;1563;1550;1502;0;0;0;0;0;0;12;11;11;15;19;22;22;22;21;17;0;0;0;0;0;0;81;18;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.591;TwistS_;6.365118;1;10;1489;1167;1823;1702;1598;1582;1582;1538;1456;1362;0;0;0;0;0;0;13;12;14;11;13;18;14;13;11;15;0;0;0;0;0;0;81;63;66;36;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:35.856;TwistZ_;6.360958;1;10;1254;1464;1831;1702;1606;1598;1606;1571;1494;1490;0;0;0;0;0;0;16;13;15;13;14;17;21;17;20;18;0;0;0;0;0;0;100;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.112;TwistS_;6.360958;1;10;1450;1148;1745;1685;1570;1530;1554;1545;1570;1494;0;0;0;0;0;0;12;12;14;15;20;19;20;21;22;16;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.376;TwistZ_;6.360958;1;10;1318;1058;1793;1823;1677;1542;1590;1538;1582;1568;0;0;0;0;0;0;11;16;18;13;20;23;22;22;18;16;0;0;0;0;0;0;54;100;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.640;TwistS_;6.369539;1;10;791;859;1721;1640;1563;1617;1625;1649;1618;1502;0;0;0;0;0;0;11;11;14;14;13;13;14;12;15;17;0;0;0;0;0;0;9;75;100;81;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:36.905;TwistZ_;6.369539;1;10;0;0;1625;1552;1576;1538;1502;1538;1570;1445;0;0;0;0;0;0;0;0;11;10;16;17;13;20;19;18;0;0;0;0;0;0;0;0;58;27;72;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:37.168;TwistS_;6.369539;1;10;527;1669;1735;1625;1506;1530;1502;1483;1406;1263;0;0;0;0;0;0;12;18;20;20;22;21;16;13;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
