DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:05.619;TwistZ_;6.787116;1;10;1091;1241;1804;1732;1632;1653;1494;1535;1573;1379;0;0;0;0;0;0;15;13;14;14;14;15;18;19;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:05.875;TwistS_;6.787116;1;10;1186;1296;1906;1552;1615;1602;1523;1460;1552;1519;0;0;0;0;0;0;11;12;14;14;15;13;15;15;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.115;TwistZ_;6.787116;1;10;1176;1757;1853;1724;1632;1677;1550;1494;1667;1478;0;0;0;0;0;0;13;18;16;14;19;14;13;14;12;14;0;0;0;0;0;0;92;50;57;100;100;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.371;TwistS_;6.79601;1;10;1136;1406;1834;1753;1710;1675;1609;1636;1545;1469;0;0;0;0;0;0;13;15;15;15;12;17;16;16;16;20;0;0;0;0;0;0;71;73;92;100;71;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.611;TwistZ_;6.79601;1;10;1195;1617;1852;1396;1720;1630;1582;1613;1644;1460;0;0;0;0;0;0;11;13;12;10;14;13;16;15;13;15;0;0;0;0;0;0;71;71;86;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:06.860;TwistS_;6.79601;1;10;972;1555;1850;1440;1682;1665;1636;1640;1615;1531;0;0;0;0;0;0;10;13;13;13;15;17;15;18;19;17;0;0;0;0;0;0;35;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.108;TwistZ_;6.79601;1;10;1324;1163;1720;1831;1681;1648;1628;1582;1590;1509;0;0;0;0;0;0;13;11;11;13;14;17;18;17;15;12;0;0;0;0;0;0;71;50;78;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.356;TwistS_;6.801247;1;10;1601;1530;2005;1635;1703;1703;1690;1695;1592;1523;0;0;0;0;0;0;16;12;15;13;18;15;19;16;12;13;0;0;0;0;0;0;85;57;86;78;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.604;TwistZ_;6.801247;1;10;1475;1206;1875;1611;1665;1617;1598;1558;1582;1469;0;0;0;0;0;0;18;15;18;12;17;16;18;17;16;13;0;0;0;0;0;0;78;80;100;57;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:07.844;TwistS_;6.801247;1;10;1049;1406;1841;1732;1625;1607;1611;1619;1625;1429;0;0;0;0;0;0;14;16;15;15;19;19;16;15;17;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
