DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:05.257;TwistZ_;6.373774;1;10;1351;571;1738;1571;1598;1557;1582;1538;1529;1467;0;0;0;0;0;0;11;12;12;11;14;13;11;10;13;15;0;0;0;0;0;0;72;36;75;72;100;81;45;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.522;TwistS_;6.373774;1;10;1081;872;1687;1699;1647;1590;1560;1560;1554;1476;0;0;0;0;0;0;14;14;11;11;14;15;17;21;18;12;0;0;0;0;0;0;90;63;41;27;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:05.778;TwistZ_;6.372182;1;10;1406;641;1757;1560;1674;1538;1546;1590;1577;1625;0;0;0;0;0;0;10;11;12;11;11;12;14;13;13;13;0;0;0;0;0;0;18;45;66;54;90;63;90;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.042;TwistS_;6.372182;1;10;1450;1362;1783;1696;1562;1534;1534;1512;1538;1533;0;0;0;0;0;0;13;11;14;13;14;16;14;18;20;16;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.306;TwistZ_;6.372182;1;10;1215;0;0;1582;1582;1552;1562;1545;1571;1437;0;0;0;0;0;0;15;0;0;11;12;14;16;12;13;11;0;0;0;0;0;0;81;0;0;9;45;54;100;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.571;TwistZ_;6.372182;1;10;0;0;0;1845;1678;1590;1572;1406;1467;1415;0;0;0;0;0;0;0;0;0;12;11;13;12;12;10;12;0;0;0;0;0;0;0;0;0;63;45;100;81;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:06.835;TwistZ_;6.372127;1;10;1418;637;1631;1731;1669;1570;1586;1533;1571;1344;0;0;0;0;0;0;15;11;11;13;12;16;20;16;11;11;0;0;0;0;0;0;63;36;66;45;45;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.091;TwistS_;6.372127;1;10;527;973;1761;1649;1538;1533;1520;1486;1454;1454;0;0;0;0;0;0;12;11;17;12;11;11;13;16;14;17;0;0;0;0;0;0;18;63;100;100;63;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.362;TwistZ_;6.372127;1;10;1208;1713;1749;1625;1625;0;1563;1472;1506;1384;0;0;0;0;0;0;15;10;12;12;12;0;10;12;11;10;0;0;0;0;0;0;36;9;91;27;45;0;63;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.619;TwistS_;6.372127;1;10;1450;834;1882;1823;1697;1609;1602;1518;1462;1445;0;0;0;0;0;0;13;10;11;14;14;14;15;12;12;14;0;0;0;0;0;0;45;9;50;90;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:07.883;TwistZ_;6.387635;1;10;1327;1152;1757;1538;1600;1502;1550;1594;1557;1538;0;0;0;0;0;0;17;13;12;10;11;12;11;12;14;13;0;0;0;0;0;0;45;81;100;27;63;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.147;TwistS_;6.387635;1;10;1296;791;1681;1533;1502;1526;1506;1388;1538;1523;0;0;0;0;0;0;11;12;13;12;12;17;15;10;16;19;0;0;0;0;0;0;18;27;91;81;90;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.411;TwistZ_;6.387635;1;10;1220;1120;1753;1614;1582;1494;1590;1498;1523;1510;0;0;0;0;0;0;12;12;15;15;11;10;17;20;19;17;0;0;0;0;0;0;81;50;90;72;18;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.675;TwistS_;6.403615;1;10;910;644;1933;1811;1613;1556;1472;1482;1467;1414;0;0;0;0;0;0;13;10;12;12;16;18;12;13;13;15;0;0;0;0;0;0;100;27;18;81;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:08.931;TwistZ_;6.403615;1;10;1318;1010;1834;1772;1571;1582;1582;1538;1576;1542;0;0;0;0;0;0;13;10;15;12;11;14;14;11;11;11;0;0;0;0;0;0;18;27;100;27;36;27;27;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.196;TwistS_;6.403615;1;10;1045;778;1853;1864;1708;1669;1590;1468;1474;1367;0;0;0;0;0;0;11;16;12;12;14;14;13;14;15;13;0;0;0;0;0;0;45;63;91;63;81;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.460;TwistZ_;6.403615;1;10;1396;549;1652;0;0;1550;1596;1505;1488;1538;0;0;0;0;0;0;15;12;12;0;0;12;13;10;14;14;0;0;0;0;0;0;81;36;41;0;0;63;27;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.724;TwistS_;6.403871;1;10;922;667;1889;1681;1542;1478;1481;1428;1441;1318;0;0;0;0;0;0;11;11;12;15;17;18;12;13;12;11;0;0;0;0;0;0;36;45;66;100;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:09.988;TwistZ_;6.403871;1;10;1323;1669;1801;1613;1550;1494;1457;1538;1494;1454;0;0;0;0;0;0;12;14;16;12;14;12;10;10;18;14;0;0;0;0;0;0;72;41;100;63;91;63;54;18;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
