DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:13.770;TwistS_;6.81303;1;10;1018;1726;1782;1677;1607;1600;1502;1539;1548;1552;0;0;0;0;0;0;12;16;13;12;18;14;16;18;13;11;0;0;0;0;0;0;92;92;46;57;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.018;TwistZ_;6.81303;1;10;1032;1320;1843;1781;1589;1586;1486;1538;1665;1565;0;0;0;0;0;0;11;15;12;11;16;15;13;17;21;13;0;0;0;0;0;0;57;92;100;35;57;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.266;TwistS_;6.81303;1;10;1165;1230;1900;1791;1674;1738;1678;1552;1552;1380;0;0;0;0;0;0;14;13;13;16;16;12;13;14;14;14;0;0;0;0;0;0;64;50;93;100;100;64;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.515;TwistZ_;6.806746;1;10;1142;1305;1808;1690;1640;1507;1431;1464;1576;1456;0;0;0;0;0;0;11;12;15;12;18;12;16;14;15;14;0;0;0;0;0;0;28;50;100;100;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:14.763;TwistS_;6.806746;1;10;625;1533;1850;1789;1699;1619;1486;1548;1527;1473;0;0;0;0;0;0;11;16;14;13;18;20;16;13;15;13;0;0;0;0;0;0;42;85;80;78;100;100;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.003;TwistZ_;6.806746;1;10;1083;1196;1739;1605;1720;1664;1586;1619;1665;1494;0;0;0;0;0;0;11;12;16;10;14;17;17;17;16;17;0;0;0;0;0;0;85;50;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.259;TwistS_;6.806746;1;10;1420;1400;1875;1748;1667;1640;1613;1540;1512;1388;0;0;0;0;0;0;13;14;16;11;16;17;13;17;13;16;0;0;0;0;0;0;57;73;57;42;100;100;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.507;TwistZ_;6.805592;1;10;1217;1558;1733;1674;1582;1510;1502;1476;1528;1448;0;0;0;0;0;0;11;16;15;16;17;17;17;17;14;18;0;0;0;0;0;0;64;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:15.747;TwistS_;6.805592;1;10;1000;1741;1777;1619;1561;1523;1482;1518;1417;1289;0;0;0;0;0;0;12;19;14;16;15;17;13;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.000;TwistZ_;6.805592;1;10;1189;1821;1880;1757;1684;1582;1576;1548;1577;1445;0;0;0;0;0;0;13;15;16;16;18;13;12;12;17;16;0;0;0;0;0;0;92;78;73;100;85;42;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.244;TwistS_;6.805592;1;10;1149;1518;1924;1738;1644;1623;1550;1527;1556;1363;0;0;0;0;0;0;12;16;13;11;18;21;11;14;15;14;0;0;0;0;0;0;57;92;86;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.500;TwistZ_;6.802743;1;10;896;1731;1859;1728;1619;1561;1460;1500;1544;1460;0;0;0;0;0;0;18;14;16;17;21;17;12;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.740;TwistS_;6.802743;1;10;1347;1688;1937;1752;1674;1653;1661;1609;1598;1473;0;0;0;0;0;0;15;13;16;16;16;17;15;14;15;18;0;0;0;0;0;0;71;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:16.990;TwistZ_;6.802743;1;10;1365;1284;1800;1715;1644;1648;1607;1628;1631;1550;0;0;0;0;0;0;17;12;12;15;20;21;17;17;16;14;0;0;0;0;0;0;92;92;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.236;TwistS_;6.802743;1;10;1205;1688;1962;1816;1699;1682;1611;1595;1635;1502;0;0;0;0;0;0;13;14;14;14;18;19;15;15;16;17;0;0;0;0;0;0;50;78;93;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.484;TwistZ_;6.802743;1;10;1192;1415;1921;1718;1703;1636;1501;1640;1661;1540;0;0;0;0;0;0;14;15;12;17;19;18;13;17;15;16;0;0;0;0;0;0;100;92;66;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.732;TwistS_;6.796994;1;10;1538;1589;1828;1724;1636;1564;1554;1482;1564;1388;0;0;0;0;0;0;14;12;17;14;15;12;12;13;13;14;0;0;0;0;0;0;28;57;100;100;100;92;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:17.973;TwistZ_;6.796994;1;10;1369;1625;1889;1739;1636;1566;1154;1528;1627;1457;0;0;0;0;0;0;13;16;14;15;18;16;13;15;13;11;0;0;0;0;0;0;57;85;57;92;100;100;71;78;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:18.228;TwistS_;6.796994;1;10;1113;1347;1774;1699;1707;1667;1582;1561;1576;1498;0;0;0;0;0;0;14;11;11;14;15;14;12;14;11;19;0;0;0;0;0;0;92;20;50;42;100;100;85;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
