DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:58.608;TwistS_;6.791152;1;10;1237;1125;1921;1837;1715;1636;1594;1427;1550;1395;0;0;0;0;0;0;10;15;21;17;17;19;19;16;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:58.855;TwistZ_;6.791152;1;10;1185;1471;1870;1820;1661;1611;1615;1566;1622;1394;0;0;0;0;0;0;15;12;13;14;17;18;14;17;17;15;0;0;0;0;0;0;92;64;80;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.102;TwistS_;6.791152;1;10;925;1142;1914;1782;1653;1586;1573;1539;1571;1438;0;0;0;0;0;0;16;11;19;14;18;19;21;20;18;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.350;TwistZ_;6.78249;1;10;1147;1569;1906;1808;1695;1676;1629;1636;1628;1376;0;0;0;0;0;0;12;15;16;12;16;15;17;16;17;12;0;0;0;0;0;0;85;64;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.599;TwistS_;6.78249;1;10;1142;1358;1867;1757;1611;1640;1616;1611;1602;1489;0;0;0;0;0;0;14;13;16;10;15;15;15;16;16;15;0;0;0;0;0;0;71;78;100;7;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:59.847;TwistZ_;6.78249;1;10;1025;1390;1867;1757;1644;1648;1640;1621;1658;1337;0;0;0;0;0;0;13;14;18;17;19;17;16;16;20;12;0;0;0;0;0;0;71;78;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.092;TwistS_;6.78249;1;10;925;1427;1894;1753;1611;1586;1556;1494;1534;1491;0;0;0;0;0;0;14;16;18;18;18;20;19;13;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.339;TwistZ_;6.779296;1;10;1236;1372;1928;1718;1619;1640;1586;1562;1527;1410;0;0;0;0;0;0;13;13;13;13;20;18;20;18;16;14;0;0;0;0;0;0;71;85;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.587;TwistS_;6.779296;1;10;1089;1103;1748;1699;1615;1590;1561;1542;1570;1479;0;0;0;0;0;0;13;12;12;14;17;19;17;15;16;14;0;0;0;0;0;0;35;85;80;64;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:00.835;TwistZ_;6.779296;1;10;1068;1106;1847;1741;1738;1644;1566;1593;1598;1289;0;0;0;0;0;0;13;13;12;12;13;13;12;16;13;14;0;0;0;0;0;0;92;64;86;100;85;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
