DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:15.650;TwistS_;6.380792;1;10;843;1347;1889;1738;1625;1614;1550;1494;1486;1445;0;0;0;0;0;0;13;15;14;13;13;14;19;17;15;14;0;0;0;0;0;0;45;75;90;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:15.916;TwistZ_;6.371895;1;10;859;1713;1779;1767;1653;1647;1637;1593;1542;1425;0;0;0;0;0;0;12;13;14;16;14;16;15;17;15;13;0;0;0;0;0;0;81;18;100;81;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.178;TwistS_;6.371895;1;10;1025;1560;1851;1669;1604;1640;1611;1538;1527;1443;0;0;0;0;0;0;12;13;11;11;12;12;13;13;14;13;0;0;0;0;0;0;54;54;66;27;36;81;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.442;TwistZ_;6.371895;1;10;1170;1063;1870;1732;1689;1586;1498;1512;1543;1494;0;0;0;0;0;0;12;11;11;13;15;12;16;15;16;12;0;0;0;0;0;0;72;45;75;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.699;TwistS_;6.371895;1;10;915;1230;1916;1808;1677;1720;1699;1534;1550;1379;0;0;0;0;0;0;10;11;11;10;12;12;14;14;13;11;0;0;0;0;0;0;54;63;83;63;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:16.963;TwistZ_;6.376038;1;10;937;1768;1669;1691;1685;1625;1538;1560;1564;1494;0;0;0;0;0;0;12;10;11;12;17;17;17;18;12;10;0;0;0;0;0;0;54;36;50;36;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.235;TwistS_;6.376038;1;10;0;1801;1853;1689;1663;1651;1652;1502;1462;1459;0;0;0;0;0;0;0;15;13;12;12;16;12;13;14;12;0;0;0;0;0;0;0;25;54;81;63;100;90;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.491;TwistZ_;6.376038;1;10;1066;955;1794;1732;1735;1697;1594;1521;1557;1563;0;0;0;0;0;0;13;13;13;12;11;15;13;16;13;16;0;0;0;0;0;0;100;72;54;63;90;91;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:17.755;TwistS_;6.376038;1;10;975;1181;1860;1757;1741;1770;1669;1538;1661;1665;0;0;0;0;0;0;12;12;12;12;16;17;15;10;15;12;0;0;0;0;0;0;45;66;81;36;72;83;90;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.019;TwistZ_;6.366072;1;10;1111;1669;1900;1645;1669;1594;1602;1574;1490;0;0;0;0;0;0;0;11;10;11;12;16;14;15;18;14;0;0;0;0;0;0;0;63;18;33;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.283;TwistS_;6.366072;1;10;966;805;1834;1766;1641;1625;1606;1550;1547;1462;0;0;0;0;0;0;13;11;11;17;17;23;15;12;11;12;0;0;0;0;0;0;63;25;36;90;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.548;TwistZ_;6.366072;1;10;1311;0;1911;1625;1602;1582;1526;1411;1550;911;0;0;0;0;0;0;11;0;10;15;18;16;15;11;10;11;0;0;0;0;0;0;54;0;54;27;100;100;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:18.812;TwistS_;6.34755;1;10;1248;1098;1856;1933;1678;1669;1578;1494;1635;1625;0;0;0;0;0;0;11;12;12;12;14;21;15;10;16;15;0;0;0;0;0;0;45;75;72;18;83;100;100;27;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.068;TwistZ_;6.34755;1;10;1368;0;1889;1757;1633;1554;1523;1552;1502;1499;0;0;0;0;0;0;13;0;10;14;19;14;11;15;14;11;0;0;0;0;0;0;63;0;41;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.340;TwistS_;6.34755;1;10;560;1757;1801;1801;1598;1602;1590;1439;1477;1434;0;0;0;0;0;0;12;12;12;11;18;13;10;15;12;14;0;0;0;0;0;0;36;72;25;27;100;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.604;TwistZ_;6.34755;1;10;1415;1582;1604;1625;1573;1516;1485;1505;1486;1401;0;0;0;0;0;0;13;13;11;12;13;13;14;17;17;15;0;0;0;0;0;0;45;54;16;45;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:19.868;TwistS_;6.388788;1;10;764;981;1819;1728;1590;1511;1534;1494;1432;1318;0;0;0;0;0;0;15;13;12;10;14;15;19;13;13;11;0;0;0;0;0;0;45;25;90;27;100;83;100;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.125;TwistZ_;6.388788;1;10;1333;1933;1867;1674;1606;1629;1586;1530;1482;1370;0;0;0;0;0;0;11;12;12;11;15;18;13;15;16;13;0;0;0;0;0;0;27;18;66;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:20.388;TwistS_;6.388788;1;10;527;1413;1902;1779;1689;1653;1621;1600;1612;1587;0;0;0;0;0;0;10;13;15;11;14;13;13;17;13;12;0;0;0;0;0;0;18;54;83;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
