DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:16.986;TwistS_;6.777504;1;10;929;1464;2066;1774;1693;1667;1611;1566;1587;1425;0;0;0;0;0;0;11;14;17;13;15;14;15;15;15;13;0;0;0;0;0;0;50;57;100;100;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.233;TwistZ_;6.777504;1;10;1259;1496;1891;1728;1682;1640;1686;1613;1663;1613;0;0;0;0;0;0;13;14;17;15;19;18;21;18;16;13;0;0;0;0;0;0;85;92;93;57;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.478;TwistS_;6.777504;1;10;1207;979;1957;1809;1711;1677;1586;1556;1541;1381;0;0;0;0;0;0;14;14;13;10;16;13;12;15;12;15;0;0;0;0;0;0;92;50;100;57;100;78;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.734;TwistZ_;6.790813;1;10;1158;1347;1494;1564;1678;1684;1529;1613;1607;1656;0;0;0;0;0;0;13;12;10;15;20;18;13;17;20;17;0;0;0;0;0;0;92;71;53;92;100;85;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:17.974;TwistS_;6.790813;1;10;1033;1335;1975;1835;1711;1699;1598;1582;1640;1531;0;0;0;0;0;0;15;12;13;10;14;14;18;13;14;13;0;0;0;0;0;0;100;71;100;21;100;86;100;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.222;TwistZ_;6.790813;1;10;1248;1284;1838;1780;1787;1710;1711;1694;1718;1530;0;0;0;0;0;0;16;14;14;15;14;15;16;15;14;11;0;0;0;0;0;0;71;86;92;92;57;66;100;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.470;TwistS_;6.790813;1;10;664;1548;0;1640;1628;1683;1611;1542;1595;1481;0;0;0;0;0;0;11;10;0;10;12;14;14;14;11;15;0;0;0;0;0;0;42;50;0;35;71;78;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.718;TwistZ_;6.792206;1;10;1025;1162;1888;1713;1598;1648;1649;1636;1503;1523;0;0;0;0;0;0;13;11;13;10;14;15;13;13;13;12;0;0;0;0;0;0;100;42;86;28;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:18.962;TwistS_;6.792206;1;10;1072;1330;1902;1796;1770;1673;1801;1305;1577;1496;0;0;0;0;0;0;14;14;15;13;12;11;11;13;14;14;0;0;0;0;0;0;92;50;100;85;64;64;28;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.211;TwistZ_;6.792206;1;10;1059;1453;1972;1795;1665;1695;1686;1589;1452;1630;0;0;0;0;0;0;13;12;12;16;17;18;13;17;16;14;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.459;TwistS_;6.792206;1;10;842;1369;1863;1782;1725;1710;1623;1652;1644;1456;0;0;0;0;0;0;15;14;12;12;13;10;12;17;15;14;0;0;0;0;0;0;57;57;100;85;64;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.707;TwistZ_;6.798321;1;10;845;1592;1933;1883;1773;1690;1623;1590;1561;1529;0;0;0;0;0;0;14;16;17;14;14;16;17;13;13;13;0;0;0;0;0;0;50;78;100;50;78;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:19.955;TwistS_;6.798321;1;10;629;703;1770;1745;1699;1672;1535;1625;1717;1482;0;0;0;0;0;0;12;12;12;12;14;17;14;13;17;13;0;0;0;0;0;0;57;14;93;100;57;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.203;TwistZ_;6.798321;1;10;1380;1500;2005;1722;1686;1675;1703;1657;1677;1450;0;0;0;0;0;0;12;14;14;11;15;16;22;21;15;15;0;0;0;0;0;0;64;92;64;35;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.443;TwistS_;6.798321;1;10;1201;771;2037;1799;1728;1652;1598;1531;1494;1491;0;0;0;0;0;0;10;13;13;11;14;11;14;14;14;14;0;0;0;0;0;0;42;42;86;50;71;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.699;TwistZ_;6.812928;1;10;1259;1450;1757;1674;1594;1615;1640;1609;1392;1489;0;0;0;0;0;0;16;13;13;13;14;14;17;14;13;13;0;0;0;0;0;0;85;57;73;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:20.940;TwistS_;6.812928;1;10;976;1419;1704;1772;1632;1604;1598;1593;1569;1410;0;0;0;0;0;0;12;15;13;13;14;15;16;16;16;14;0;0;0;0;0;0;64;64;73;57;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.187;TwistZ_;6.812928;1;10;1235;1593;1871;1633;1573;1607;1565;1552;1528;1505;0;0;0;0;0;0;13;14;16;12;16;18;19;12;14;11;0;0;0;0;0;0;78;71;100;57;92;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:21.444;TwistS_;6.812928;1;10;787;1517;1884;1774;1661;1585;1545;1494;1492;1380;0;0;0;0;0;0;18;16;14;14;19;18;11;12;17;14;0;0;0;0;0;0;64;66;92;100;100;100;57;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
