DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:21.180;TwistZ_;6.347454;1;10;1186;1222;1908;1611;1567;1523;1562;1558;1596;1371;0;0;0;0;0;0;13;15;12;10;12;12;13;17;15;13;0;0;0;0;0;0;90;91;63;54;81;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.437;TwistS_;6.347454;1;10;896;1293;1688;1645;1514;1526;1546;1464;1522;1542;0;0;0;0;0;0;13;14;14;14;14;16;15;12;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.701;TwistZ_;6.347454;1;10;1098;1224;1765;1718;1578;1550;1566;1570;1560;1538;0;0;0;0;0;0;15;11;15;13;13;12;17;15;18;16;0;0;0;0;0;0;36;58;100;90;91;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.965;TwistS_;6.365976;1;10;1255;1768;1757;1621;1542;1506;1543;1505;1550;1340;0;0;0;0;0;0;11;12;17;17;18;14;12;15;14;12;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.229;TwistZ_;6.365976;1;10;1387;1420;1787;1660;1582;1566;1582;1560;1502;1414;0;0;0;0;0;0;12;12;15;13;14;17;18;15;14;13;0;0;0;0;0;0;63;27;75;81;81;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.493;TwistS_;6.365976;1;10;1289;1845;1825;1705;1647;1582;1582;1560;1530;1406;0;0;0;0;0;0;10;11;13;13;12;13;13;13;14;15;0;0;0;0;0;0;27;36;91;100;90;54;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:22.757;TwistZ_;6.365976;1;10;1479;1845;1850;1741;1598;1649;1673;1622;1598;1442;0;0;0;0;0;0;12;15;15;13;18;22;22;17;15;11;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.013;TwistS_;6.39989;1;10;1197;673;1685;1532;1639;1494;1542;1494;1486;1390;0;0;0;0;0;0;12;11;12;11;12;14;12;15;15;19;0;0;0;0;0;0;36;27;91;72;90;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.285;TwistZ_;6.39989;1;10;1362;1344;1728;1678;1591;1589;1538;1538;1479;1542;0;0;0;0;0;0;12;12;12;17;13;15;18;16;12;13;0;0;0;0;0;0;54;41;27;90;81;50;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.550;TwistS_;6.39989;1;10;1252;1533;1783;1649;1470;1454;1454;1395;1395;1382;0;0;0;0;0;0;16;15;15;15;17;16;14;20;20;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:23.805;TwistZ_;6.39989;1;10;1391;1625;1732;1669;1567;1494;1542;1530;1526;1442;0;0;0;0;0;0;11;16;15;18;17;13;15;15;18;13;0;0;0;0;0;0;27;36;100;100;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.070;TwistS_;6.37725;1;10;1362;0;1801;1595;1586;1574;1558;1434;1486;1417;0;0;0;0;0;0;11;0;14;12;15;13;14;12;14;15;0;0;0;0;0;0;9;0;100;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.334;TwistZ_;6.37725;1;10;1138;818;1853;1713;1641;1558;1546;1571;1546;1387;0;0;0;0;0;0;12;12;15;14;14;19;21;15;15;13;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:24.594;TwistS_;6.37725;1;10;1274;1215;1933;1850;1625;1570;1538;1546;1538;1524;0;0;0;0;0;0;12;13;14;12;13;16;13;11;12;13;0;0;0;0;0;0;63;54;100;90;63;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
