DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:06.801;TwistZ_;6.81977;1;10;607;275;274;395;323;521;566;505;579;483;0;0;0;0;0;0;14;12;13;11;14;14;13;14;15;11;0;0;0;0;0;0;100;100;33;63;100;72;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.050;TwistS_;6.81977;1;10;395;278;769;0;303;272;439;351;290;307;0;0;0;0;0;0;20;15;14;0;15;14;12;15;13;13;0;0;0;0;0;0;100;27;90;0;90;90;27;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.297;TwistZ_;6.81977;1;10;223;329;342;527;505;767;739;723;487;315;0;0;0;0;0;0;17;14;18;12;13;16;16;14;14;16;0;0;0;0;0;0;100;36;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.546;TwistS_;6.81977;1;10;297;519;558;0;241;351;379;351;292;351;0;0;0;0;0;0;20;17;15;0;11;14;11;11;12;12;0;0;0;0;0;0;81;100;63;0;36;60;72;9;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:07.786;TwistZ_;6.823044;1;10;543;326;0;307;505;329;335;777;335;541;0;0;0;0;0;0;15;11;0;12;12;12;13;13;11;14;0;0;0;0;0;0;100;63;0;36;18;40;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.038;TwistS_;6.823044;1;10;355;291;370;243;355;281;492;0;694;663;0;0;0;0;0;0;13;17;12;19;14;16;12;0;11;13;0;0;0;0;0;0;100;100;63;100;90;45;45;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.286;TwistZ_;6.823044;1;10;535;369;430;307;0;322;322;0;388;691;0;0;0;0;0;0;14;16;13;11;0;13;12;0;14;11;0;0;0;0;0;0;100;45;45;18;0;30;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.526;TwistS_;6.823044;1;10;543;395;778;395;351;244;728;791;834;747;0;0;0;0;0;0;12;15;18;13;12;15;13;19;13;13;0;0;0;0;0;0;100;100;63;90;100;63;63;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:08.782;TwistZ_;6.820146;1;10;295;407;470;370;556;629;307;703;802;580;0;0;0;0;0;0;16;13;13;11;11;14;12;14;18;14;0;0;0;0;0;0;100;100;90;63;54;27;18;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.023;TwistS_;6.820146;1;10;329;317;380;395;313;791;834;782;600;607;0;0;0;0;0;0;11;17;13;12;12;16;15;16;15;12;0;0;0;0;0;0;72;81;30;81;63;27;27;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.271;TwistZ_;6.820146;1;10;515;297;312;263;0;307;775;439;626;285;0;0;0;0;0;0;17;19;12;22;0;14;16;11;12;12;0;0;0;0;0;0;100;81;81;27;0;27;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.519;TwistS_;6.820146;1;10;288;278;0;0;0;552;351;380;307;610;0;0;0;0;0;0;25;14;0;0;0;11;17;12;14;14;0;0;0;0;0;0;81;27;0;0;0;63;45;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:09.767;TwistZ_;6.80678;1;10;427;452;500;263;0;0;747;747;602;318;0;0;0;0;0;0;15;12;13;11;0;0;14;16;12;11;0;0;0;0;0;0;100;63;90;9;0;0;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:10.015;TwistS_;6.80678;1;10;296;624;747;278;382;319;351;776;747;747;0;0;0;0;0;0;14;15;12;17;14;13;11;24;15;13;0;0;0;0;0;0;72;90;54;54;63;100;18;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:10.263;TwistZ_;6.80678;1;10;492;520;527;285;404;362;390;508;783;769;0;0;0;0;0;0;17;13;12;16;14;13;11;12;19;16;0;0;0;0;0;0;90;54;72;90;45;80;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:10.503;TwistS_;6.80678;1;10;527;563;641;271;287;339;351;263;307;307;0;0;0;0;0;0;13;15;15;16;15;12;11;13;15;15;0;0;0;0;0;0;81;100;45;100;100;70;9;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:10.751;TwistZ_;6.814187;1;10;404;494;791;395;285;0;307;263;514;733;0;0;0;0;0;0;14;13;18;14;12;0;12;12;11;15;0;0;0;0;0;0;90;72;9;27;18;0;9;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:11.009;TwistS_;6.814187;1;10;258;237;351;0;369;539;357;731;285;483;0;0;0;0;0;0;14;16;12;0;15;13;13;15;11;16;0;0;0;0;0;0;72;45;27;0;45;63;72;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:11.248;TwistZ_;6.814187;1;10;447;263;270;307;0;0;395;783;615;466;0;0;0;0;0;0;16;19;12;14;0;0;12;22;14;13;0;0;0;0;0;0;100;54;54;36;0;0;36;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
