DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:21.074;TwistZ_;6.39026;1;10;1514;0;1877;1757;1713;1582;1606;1574;1599;1508;0;0;0;0;0;0;15;0;15;12;14;15;17;18;18;11;0;0;0;0;0;0;100;0;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:21.338;TwistS_;6.39026;1;10;1494;681;1833;1785;1765;1673;1582;1546;1599;1410;0;0;0;0;0;0;10;12;13;14;14;18;16;13;14;14;0;0;0;0;0;0;9;33;100;100;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:21.602;TwistZ_;6.385364;1;10;1091;615;1811;1869;1770;1665;1625;1593;1629;1669;0;0;0;0;0;0;13;12;11;12;12;14;18;13;14;10;0;0;0;0;0;0;54;45;75;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:21.866;TwistS_;6.385364;1;10;1368;0;1699;1691;1684;1606;1528;1458;1547;1414;0;0;0;0;0;0;12;0;12;11;18;16;15;13;16;17;0;0;0;0;0;0;63;0;50;54;54;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.126;TwistZ_;6.385364;1;10;1309;527;1921;1768;1665;1558;1562;1530;1567;1395;0;0;0;0;0;0;13;13;13;13;13;17;20;16;13;10;0;0;0;0;0;0;90;54;58;36;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.392;TwistS_;6.385364;1;10;1318;1735;1823;1737;1606;1530;1462;1490;1556;1458;0;0;0;0;0;0;11;16;14;16;16;19;18;15;13;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.654;TwistZ_;6.358747;1;10;1337;1230;1766;1746;1657;1542;1550;1593;1609;1518;0;0;0;0;0;0;16;13;13;12;15;17;18;23;15;15;0;0;0;0;0;0;63;45;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:22.918;TwistS_;6.358747;1;10;615;1093;1855;1794;1757;1625;1643;1601;1625;1450;0;0;0;0;0;0;12;13;15;12;13;15;16;12;13;12;0;0;0;0;0;0;9;72;75;54;45;36;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.183;TwistZ_;6.358747;1;10;1527;615;1845;1762;1705;1609;1662;1652;1602;1593;0;0;0;0;0;0;11;10;11;17;20;21;13;11;15;12;0;0;0;0;0;0;36;18;41;90;100;100;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.439;TwistS_;6.358747;1;10;1399;889;1840;1797;1701;1647;1669;1604;1518;1379;0;0;0;0;0;0;15;11;13;14;15;12;12;13;11;10;0;0;0;0;0;0;63;36;75;90;100;72;18;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.703;TwistZ_;6.36267;1;10;1318;703;1538;1611;1582;1614;1625;1575;1582;1450;0;0;0;0;0;0;13;15;10;10;14;12;15;14;17;17;0;0;0;0;0;0;100;18;8;27;100;36;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:23.967;TwistS_;6.36267;1;10;1516;527;1713;1702;1614;1599;1595;1578;1521;1542;0;0;0;0;0;0;12;12;11;11;10;14;12;13;12;15;0;0;0;0;0;0;36;27;25;36;36;45;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.227;TwistZ_;6.36267;1;10;1501;1787;1864;1669;1669;1634;1640;1617;1649;1538;0;0;0;0;0;0;13;16;16;14;15;12;14;14;20;13;0;0;0;0;0;0;54;27;100;27;18;45;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.492;TwistS_;6.39345;1;10;1335;834;1808;1845;1727;1722;1661;1578;1636;1538;0;0;0;0;0;0;12;12;11;12;12;14;16;15;14;11;0;0;0;0;0;0;45;81;58;81;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:24.755;TwistZ_;6.39345;1;10;1531;1713;1777;1713;1669;1633;1689;1625;1635;1478;0;0;0;0;0;0;12;11;11;10;16;15;14;13;17;13;0;0;0;0;0;0;63;18;75;18;63;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.019;TwistS_;6.39345;1;10;1107;1098;1854;1731;1618;1590;1474;1478;1502;1457;0;0;0;0;0;0;13;12;16;13;12;13;14;15;14;11;0;0;0;0;0;0;45;41;90;90;100;100;81;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.284;TwistZ_;6.39345;1;10;1318;1164;1920;1725;1586;1560;1516;1523;1554;1477;0;0;0;0;0;0;11;10;12;13;11;11;11;10;14;13;0;0;0;0;0;0;18;54;83;100;90;18;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:25.548;TwistS_;6.393818;1;10;1469;878;1708;1625;1689;1661;1633;1586;1613;1547;0;0;0;0;0;0;13;14;12;11;13;16;15;13;19;16;0;0;0;0;0;0;81;63;75;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
