DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:38.352;TwistZ_;6.788846;1;10;1180;1035;1576;1511;1315;1360;1416;1443;1486;1487;0;0;0;0;0;0;13;15;13;11;12;11;11;13;12;14;0;0;0;0;0;0;92;80;71;35;64;93;42;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.600;TwistS_;6.788846;1;10;1113;904;1669;1629;1546;1361;1503;1333;1372;1276;0;0;0;0;0;0;13;12;16;14;14;14;11;11;14;17;0;0;0;0;0;0;64;50;100;78;71;92;42;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:38.848;TwistZ_;6.788846;1;10;1146;1065;1614;1616;1592;1538;1450;1333;1370;1391;0;0;0;0;0;0;15;12;11;11;13;13;12;10;19;13;0;0;0;0;0;0;100;73;64;85;78;26;85;57;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.096;TwistS_;6.79139;1;10;1386;1484;1718;1651;1623;1582;1565;1429;1268;1180;0;0;0;0;0;0;11;14;16;16;21;24;22;16;19;16;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.344;TwistZ_;6.79139;1;10;915;1318;1695;1615;1573;1515;1489;1376;1334;1171;0;0;0;0;0;0;13;14;23;22;23;20;16;14;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.592;TwistS_;6.79139;1;10;953;1340;1929;1849;1699;1611;1548;1531;1386;1276;0;0;0;0;0;0;15;13;16;19;19;21;19;17;14;11;0;0;0;0;0;0;78;57;100;100;100;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:39.832;TwistZ_;6.79139;1;10;1435;1565;1799;1686;1640;1598;1389;1502;1157;1142;0;0;0;0;0;0;11;13;18;20;21;15;16;19;12;20;0;0;0;0;0;0;14;100;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.088;TwistS_;6.794004;1;10;1289;1257;1738;1640;1560;1347;1347;1362;1278;1167;0;0;0;0;0;0;16;11;12;14;12;12;10;12;13;13;0;0;0;0;0;0;71;92;100;28;57;71;28;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.329;TwistZ_;6.794004;1;10;773;1220;1592;1401;781;1265;1171;1259;1406;1305;0;0;0;0;0;0;13;11;12;12;11;10;11;12;12;14;0;0;0;0;0;0;35;42;73;85;42;35;42;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.577;TwistS_;6.794004;1;10;1464;1352;1726;1439;1031;1300;1289;1322;1410;1300;0;0;0;0;0;0;10;12;14;13;11;12;11;13;17;12;0;0;0;0;0;0;28;92;86;100;35;35;50;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.826;TwistZ_;6.794004;1;10;1149;1608;1640;1625;1582;1489;1414;1445;1534;1390;0;0;0;0;0;0;15;12;11;12;14;12;13;13;12;13;0;0;0;0;0;0;92;64;73;85;64;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.073;TwistS_;6.791493;1;10;1177;1511;1921;1761;1699;1628;1573;1449;1381;1188;0;0;0;0;0;0;13;13;16;15;22;20;19;18;16;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.321;TwistZ_;6.791493;1;10;1075;1101;1749;1615;1578;1556;1477;1402;1379;1054;0;0;0;0;0;0;17;14;19;18;18;17;18;18;15;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.561;TwistS_;6.791493;1;10;1046;1095;1835;1778;1674;1535;1473;1351;1352;1263;0;0;0;0;0;0;11;12;15;20;20;21;19;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.817;TwistZ_;6.791493;1;10;1189;1253;1711;1654;1536;1310;1473;1412;1445;1353;0;0;0;0;0;0;13;13;16;16;13;14;16;12;13;15;0;0;0;0;0;0;92;92;93;92;64;78;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.057;TwistS_;6.795058;1;10;1113;1177;1695;1573;1548;1527;1376;1335;966;1191;0;0;0;0;0;0;14;15;14;15;12;14;13;11;10;10;0;0;0;0;0;0;71;78;100;100;100;100;100;33;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
