DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:27.844;TwistZ_;6.781776;1;10;467;430;516;283;288;333;395;316;483;583;0;0;0;0;0;0;16;15;12;17;16;15;11;15;12;13;0;0;0;0;0;0;100;90;72;81;81;90;27;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.092;TwistS_;6.781776;1;10;472;538;715;389;369;468;579;647;771;751;0;0;0;0;0;0;11;11;14;11;13;11;15;18;22;18;0;0;0;0;0;0;72;72;100;63;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.340;TwistZ_;6.794752;1;10;527;431;639;408;692;595;395;263;593;446;0;0;0;0;0;0;17;20;13;16;17;12;13;16;12;12;0;0;0;0;0;0;100;100;100;63;72;100;18;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.580;TwistS_;6.794752;1;10;423;323;733;593;373;395;263;344;543;684;0;0;0;0;0;0;14;13;14;12;13;12;12;12;12;12;0;0;0;0;0;0;100;100;90;54;60;45;45;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:28.836;TwistZ_;6.794752;1;10;407;318;389;433;366;380;696;861;609;698;0;0;0;0;0;0;16;13;11;12;13;15;12;11;12;13;0;0;0;0;0;0;100;72;63;63;54;54;63;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.084;TwistS_;6.794752;1;10;419;341;483;538;335;332;681;741;695;779;0;0;0;0;0;0;18;13;14;11;12;18;14;12;15;18;0;0;0;0;0;0;100;81;81;72;100;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.332;TwistZ_;6.771931;1;10;431;319;466;327;455;281;395;395;395;366;0;0;0;0;0;0;15;16;11;14;12;16;12;10;17;14;0;0;0;0;0;0;100;100;72;100;72;100;100;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.572;TwistS_;6.771931;1;10;331;343;539;593;263;276;329;643;755;580;0;0;0;0;0;0;14;17;14;13;12;16;13;15;14;12;0;0;0;0;0;0;100;100;100;72;18;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:29.821;TwistZ_;6.771931;1;10;606;410;798;322;747;515;727;771;670;495;0;0;0;0;0;0;15;15;16;15;11;13;16;15;14;13;0;0;0;0;0;0;90;54;54;81;27;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.068;TwistS_;6.771931;1;10;459;263;315;319;346;760;667;834;791;332;0;0;0;0;0;0;21;27;14;18;19;16;11;11;15;12;0;0;0;0;0;0;100;100;100;100;81;100;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.317;TwistZ_;6.776919;1;10;543;315;360;549;422;335;307;263;402;798;0;0;0;0;0;0;17;19;14;13;14;20;14;19;12;15;0;0;0;0;0;0;100;100;45;90;72;72;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:30.565;TwistS_;6.776919;1;10;379;443;737;320;488;558;659;834;307;322;0;0;0;0;0;0;15;17;15;16;13;15;14;15;12;12;0;0;0;0;0;0;72;100;81;63;90;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
