DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:51.435;TwistZ_;6.39428;1;10;1467;0;1790;1625;1649;1705;1658;1713;1685;1602;0;0;0;0;0;0;12;0;13;15;16;16;13;11;17;16;0;0;0;0;0;0;45;0;66;45;100;100;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.699;TwistS_;6.39444;1;10;1249;1812;1805;1691;1697;1665;1606;1546;1498;1378;0;0;0;0;0;0;11;12;15;12;16;14;11;16;13;12;0;0;0;0;0;0;63;36;100;90;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:51.964;TwistZ_;6.39444;1;10;966;580;1821;1797;1689;1725;1637;1607;1678;1516;0;0;0;0;0;0;11;12;13;11;14;17;16;19;14;11;0;0;0;0;0;0;36;45;75;90;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.228;TwistS_;6.39444;1;10;1362;1801;1948;1845;1722;1669;1675;1582;1571;1362;0;0;0;0;0;0;11;11;11;10;15;12;13;16;13;13;0;0;0;0;0;0;36;18;25;9;90;45;72;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.484;TwistZ_;6.39444;1;10;1450;1043;1729;1684;1687;1611;1557;1611;1606;1411;0;0;0;0;0;0;15;12;14;11;11;21;20;19;20;11;0;0;0;0;0;0;72;72;91;54;45;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:52.752;TwistS_;6.363974;1;10;1098;1574;1816;1633;1522;1538;1466;1461;1478;1249;0;0;0;0;0;0;13;14;19;15;16;11;12;12;16;18;0;0;0;0;0;0;45;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.016;TwistZ_;6.363974;1;10;1215;659;0;1779;1604;1637;1474;1483;1466;1362;0;0;0;0;0;0;14;10;0;13;12;17;16;17;19;12;0;0;0;0;0;0;81;9;0;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.280;TwistS_;6.363974;1;10;1157;856;1647;1801;1655;1606;1590;1410;1560;1446;0;0;0;0;0;0;13;15;11;14;16;17;16;12;15;15;0;0;0;0;0;0;54;54;83;36;81;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.540;TwistZ_;6.363974;1;10;1305;1062;1640;1728;1677;1733;1598;1604;1681;1546;0;0;0;0;0;0;12;13;13;13;14;18;13;15;15;11;0;0;0;0;0;0;63;54;75;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:53.804;TwistS_;6.364292;1;10;1450;1186;1933;1735;1740;1717;1684;1593;1563;1582;0;0;0;0;0;0;11;10;12;11;14;16;18;10;14;11;0;0;0;0;0;0;9;18;41;72;45;100;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.069;TwistZ_;6.364292;1;10;1381;1801;1735;1741;1669;1717;1677;1684;1653;1560;0;0;0;0;0;0;13;10;11;15;20;19;18;14;12;13;0;0;0;0;0;0;63;18;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.333;TwistS_;6.364292;1;10;1351;1327;0;1894;1784;1701;1602;1575;1453;1414;0;0;0;0;0;0;15;11;0;12;12;14;18;13;14;15;0;0;0;0;0;0;72;83;0;81;41;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.589;TwistZ_;6.364292;1;10;805;1104;1741;1554;1494;1498;1466;1545;1450;1463;0;0;0;0;0;0;14;13;11;13;16;19;17;19;22;16;0;0;0;0;0;0;54;63;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:54.853;TwistS_;6.376868;1;10;1010;1388;1801;1674;1564;1518;1486;1498;1455;1472;0;0;0;0;0;0;14;14;16;13;16;20;18;17;14;13;0;0;0;0;0;0;81;90;90;90;83;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.118;TwistZ_;6.376868;1;10;1286;0;1757;0;1740;1669;1562;1549;1609;1621;0;0;0;0;0;0;12;0;10;0;12;17;17;15;18;16;0;0;0;0;0;0;63;0;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.382;TwistS_;6.376868;1;10;1021;1225;1877;1708;1633;1582;1613;1554;1530;1513;0;0;0;0;0;0;10;13;15;16;19;19;18;15;17;18;0;0;0;0;0;0;36;75;100;72;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.646;TwistZ_;6.379122;1;10;1223;1133;1801;1757;1673;1656;1525;1518;1681;1538;0;0;0;0;0;0;11;12;14;12;18;18;15;14;12;13;0;0;0;0;0;0;54;45;81;54;100;83;63;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:55.910;TwistS_;6.379122;1;10;1428;981;1906;1782;1647;1625;1608;1533;1526;1472;0;0;0;0;0;0;12;14;14;10;11;10;11;16;13;16;0;0;0;0;0;0;36;75;72;63;54;41;45;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:56.166;TwistZ_;6.379122;1;10;1318;667;1706;1676;1669;1713;1640;1637;1649;1474;0;0;0;0;0;0;12;16;12;12;13;15;14;18;19;16;0;0;0;0;0;0;90;45;54;63;63;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
