DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:38.492;TwistS_;6.366072;1;10;1098;1245;1854;1718;1578;1494;1442;1475;1530;1450;0;0;0;0;0;0;10;13;14;12;19;20;15;16;14;14;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:38.748;TwistZ_;6.366072;1;10;1406;1192;1845;1751;1705;1609;1613;1494;1550;1524;0;0;0;0;0;0;10;13;16;15;20;18;17;21;16;12;0;0;0;0;0;0;45;63;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.013;TwistS_;6.366072;1;10;0;878;1909;1809;1785;1717;1685;1582;1582;1523;0;0;0;0;0;0;0;11;13;13;14;21;17;12;13;12;0;0;0;0;0;0;0;36;75;54;72;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.277;TwistZ_;6.348248;1;10;1479;632;1707;1645;1588;1582;1602;1606;1594;1529;0;0;0;0;0;0;15;12;11;12;10;11;16;11;12;13;0;0;0;0;0;0;81;45;58;100;63;9;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.540;TwistS_;6.348248;1;10;1333;637;1640;1596;1608;1570;1598;1378;1494;1402;0;0;0;0;0;0;15;12;10;12;11;16;16;13;12;12;0;0;0;0;0;0;54;33;27;54;41;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:39.804;TwistZ_;6.348248;1;10;1309;1164;1691;1582;1701;1538;1519;1554;0;1564;0;0;0;0;0;0;11;12;13;10;12;13;14;12;0;12;0;0;0;0;0;0;45;72;66;45;63;45;63;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.069;TwistS_;6.348248;1;10;1038;1450;1806;1653;1534;1514;1522;1501;1530;1450;0;0;0;0;0;0;12;16;14;20;21;22;20;17;14;14;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.326;TwistZ_;6.36938;1;10;1148;1362;1772;1737;1590;1518;1552;1445;1474;1494;0;0;0;0;0;0;11;14;19;18;18;21;20;16;19;16;0;0;0;0;0;0;63;54;100;100;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.588;TwistS_;6.36938;1;10;905;1450;1854;1752;1554;1508;1467;1442;1502;1466;0;0;0;0;0;0;12;13;11;13;21;20;15;11;15;14;0;0;0;0;0;0;45;33;90;72;100;100;90;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:40.853;TwistZ_;6.36938;1;10;1136;1142;1801;0;1625;1602;1641;1582;1582;1586;0;0;0;0;0;0;11;10;10;0;12;13;16;14;18;15;0;0;0;0;0;0;63;36;9;0;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
