DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:23.437;TwistZ_;6.780142;1;10;1276;1425;1752;1655;1577;1573;1582;1541;1544;1356;0;0;0;0;0;0;17;12;11;14;14;16;15;14;17;18;0;0;0;0;0;0;100;64;73;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.684;TwistS_;6.780142;1;10;1081;1385;1761;1653;1644;1552;1500;1455;1510;1427;0;0;0;0;0;0;13;14;15;14;19;15;17;12;14;15;0;0;0;0;0;0;78;100;93;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:23.933;TwistZ_;6.780142;1;10;1303;1743;1996;1833;1707;1619;1615;1636;1665;1488;0;0;0;0;0;0;14;18;16;20;19;20;18;19;19;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.181;TwistS_;6.780142;1;10;1146;1477;1902;1770;1724;1678;1682;1609;1669;1513;0;0;0;0;0;0;15;16;17;19;22;23;20;20;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.429;TwistZ_;6.780784;1;10;1333;1728;1902;1799;1590;1519;1506;1533;1544;1533;0;0;0;0;0;0;12;18;16;19;21;16;13;12;13;17;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.677;TwistS_;6.780784;1;10;1157;1331;1792;1695;1648;1552;1523;1573;1548;1397;0;0;0;0;0;0;13;13;18;14;16;12;14;16;15;12;0;0;0;0;0;0;85;78;100;100;100;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:24.925;TwistZ_;6.780784;1;10;1108;1732;1972;1841;1699;1640;1657;1707;1728;1484;0;0;0;0;0;0;13;13;13;21;22;24;23;22;22;11;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:25.166;TwistS_;6.780784;1;10;1162;1596;1925;1858;1808;1695;1678;1656;1699;1533;0;0;0;0;0;0;14;15;17;20;18;24;21;18;15;15;0;0;0;0;0;0;85;28;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:25.414;TwistZ_;6.771254;1;10;1374;1486;1945;1799;1686;1665;1661;1734;1699;1460;0;0;0;0;0;0;12;16;17;21;21;24;22;21;22;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:25.662;TwistS_;6.771254;1;10;1118;1513;1992;1862;1690;1710;1669;1615;1672;1536;0;0;0;0;0;0;12;13;11;16;19;15;14;12;13;12;0;0;0;0;0;0;78;85;93;100;100;71;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:25.910;TwistZ_;6.771254;1;10;1406;1653;1949;1774;1661;1657;1653;1648;1556;1460;0;0;0;0;0;0;15;19;19;21;22;25;23;23;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.158;TwistS_;6.771254;1;10;795;1740;1921;1837;1732;1640;1602;1632;1619;1450;0;0;0;0;0;0;12;16;14;12;18;21;21;17;19;13;0;0;0;0;0;0;50;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.406;TwistZ_;6.769764;1;10;1166;1078;1847;1784;1699;1665;1669;1679;1602;1439;0;0;0;0;0;0;13;15;13;12;13;15;12;16;15;13;0;0;0;0;0;0;78;71;100;92;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.654;TwistS_;6.769764;1;10;937;1315;1946;1845;1699;1623;1535;1496;1485;1448;0;0;0;0;0;0;12;17;13;21;21;21;19;13;18;14;0;0;0;0;0;0;85;78;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:26.903;TwistZ_;6.769764;1;10;1293;1636;1839;1766;1623;1628;1577;1569;1569;1604;0;0;0;0;0;0;12;15;13;20;21;23;21;21;13;12;0;0;0;0;0;0;85;86;35;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.150;TwistS_;6.769764;1;10;1037;1752;1875;1628;1623;1550;1528;1482;1536;1515;0;0;0;0;0;0;12;16;16;22;24;24;17;13;14;18;0;0;0;0;0;0;71;85;100;100;100;100;78;71;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.399;TwistZ_;6.776851;1;10;985;1574;1964;1791;1720;1619;1632;1636;1569;1502;0;0;0;0;0;0;13;14;20;18;22;21;24;21;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.639;TwistS_;6.776851;1;10;1028;585;1703;1655;1791;1640;1664;1518;1416;1443;0;0;0;0;0;0;15;15;14;13;12;18;13;11;17;16;0;0;0;0;0;0;78;28;100;85;100;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:27.895;TwistZ_;6.776851;1;10;1176;1313;1988;1824;1686;1644;1598;1574;1623;1514;0;0;0;0;0;0;14;14;14;21;23;23;19;18;24;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
