DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:44.231;TwistZ_;6.399114;1;10;1378;1713;1702;1625;1657;1677;1645;1662;1520;1391;0;0;0;0;0;0;12;11;14;11;18;15;20;16;12;10;0;0;0;0;0;0;72;27;100;63;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.495;TwistS_;6.402207;1;10;1177;1283;1794;1749;1582;1596;1661;1596;1572;1538;0;0;0;0;0;0;10;13;14;11;13;10;24;20;13;15;0;0;0;0;0;0;45;45;100;45;54;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:44.767;TwistZ_;6.402207;1;10;1505;1750;1721;1582;1549;1499;1514;1566;1601;1470;0;0;0;0;0;0;16;17;18;13;12;18;22;24;16;16;0;0;0;0;0;0;36;50;100;81;72;75;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.016;TwistS_;6.402207;1;10;1318;1691;1851;1784;1499;1476;1406;1430;1414;1362;0;0;0;0;0;0;12;15;15;15;18;20;15;14;17;15;0;0;0;0;0;0;36;72;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.288;TwistZ_;6.402207;1;10;1388;1142;1340;1695;1175;1501;2140;1909;1512;1217;0;0;0;0;0;0;11;11;12;12;12;10;13;13;13;13;0;0;0;0;0;0;45;27;66;63;72;54;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.552;TwistS_;6.379803;1;10;697;1186;1204;1669;1621;1478;747;1787;1757;1516;0;0;0;0;0;0;16;13;11;11;14;12;11;10;10;11;0;0;0;0;0;0;66;54;41;63;83;91;45;50;9;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:45.816;TwistZ_;6.379803;1;10;671;1752;1625;1621;1609;1538;1412;1347;1318;0;0;0;0;0;0;0;13;11;11;14;13;11;11;10;10;0;0;0;0;0;0;0;63;72;50;100;100;100;63;25;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.081;TwistS_;6.379803;1;10;629;1906;1933;1669;1577;1538;1546;1511;1423;1356;0;0;0;0;0;0;11;15;10;13;13;15;21;15;12;14;0;0;0;0;0;0;54;72;36;100;90;100;100;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.336;TwistZ_;6.379803;1;10;1289;1904;1829;1757;1622;1629;1669;1487;1531;1476;0;0;0;0;0;0;12;14;13;20;20;20;14;10;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:46.608;TwistS_;6.381124;1;10;1450;1801;1817;1785;1669;1645;1574;1508;1501;1406;0;0;0;0;0;0;11;17;16;19;14;14;12;12;11;14;0;0;0;0;0;0;27;58;100;100;100;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
