DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:58.793;TwistS_;6.382198;1;10;1208;1356;1790;1678;1656;1713;1674;1611;1578;1480;0;0;0;0;0;0;13;14;15;16;16;12;12;15;12;15;0;0;0;0;0;0;36;72;100;90;90;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.058;TwistZ_;6.380474;1;10;1327;1757;1768;1602;1530;1518;1506;1467;1472;1333;0;0;0;0;0;0;12;16;16;17;18;21;18;15;15;14;0;0;0;0;0;0;45;18;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.322;TwistS_;6.380474;1;10;1406;1538;1754;1645;1633;1633;1590;1574;1534;1386;0;0;0;0;0;0;12;12;14;13;14;14;12;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.586;TwistZ_;6.380474;1;10;1155;1333;1582;1785;1661;1629;1608;1582;1574;1520;0;0;0;0;0;0;13;14;13;12;16;18;14;19;14;13;0;0;0;0;0;0;90;54;66;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:59.842;TwistS_;6.380474;1;10;1353;1807;1904;1768;1641;1609;1586;1618;1587;1554;0;0;0;0;0;0;16;15;17;15;20;17;15;12;11;12;0;0;0;0;0;0;45;72;100;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.106;TwistZ_;6.38009;1;10;911;527;1971;1691;1681;1633;1689;1689;1673;1526;0;0;0;0;0;0;12;13;12;13;18;20;16;18;15;16;0;0;0;0;0;0;72;27;58;54;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.370;TwistS_;6.38009;1;10;1255;1450;1833;1753;1611;1574;1546;1570;1582;1413;0;0;0;0;0;0;12;12;15;15;18;23;18;21;17;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.634;TwistZ_;6.38009;1;10;1343;1812;1845;1752;1617;1578;1594;1406;1516;1458;0;0;0;0;0;0;14;12;13;14;18;19;14;10;11;14;0;0;0;0;0;0;63;36;41;72;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:00.898;TwistS_;6.38009;1;10;886;1640;1911;1718;1633;1598;1574;1538;1570;1438;0;0;0;0;0;0;13;12;16;13;19;16;18;13;13;12;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:01.163;TwistZ_;6.372754;1;10;1142;1443;1706;1691;1665;1637;1637;1614;1606;1520;0;0;0;0;0;0;13;15;11;13;21;20;18;15;22;12;0;0;0;0;0;0;45;63;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:01.427;TwistS_;6.372754;1;10;1211;1784;1834;1669;1570;1578;1558;1571;1582;1441;0;0;0;0;0;0;11;14;16;14;17;19;19;16;21;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:01.691;TwistZ_;6.372754;1;10;1439;1148;1785;1735;1660;1567;1475;1431;1486;1296;0;0;0;0;0;0;12;13;19;18;13;14;11;14;16;13;0;0;0;0;0;0;72;66;100;54;81;100;63;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:01.952;TwistS_;6.362222;1;10;1376;1823;1757;1657;1598;1665;1669;1562;0;1442;0;0;0;0;0;0;12;14;17;17;16;14;15;12;0;11;0;0;0;0;0;0;27;54;100;100;100;100;81;91;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
