DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:08.103;TwistZ_;6.77719;1;10;937;1459;1728;1657;1523;1512;1397;1468;1479;1171;0;0;0;0;0;0;14;13;14;14;16;12;12;15;17;18;0;0;0;0;0;0;100;78;93;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.359;TwistS_;6.77719;1;10;957;1193;1798;1658;1686;1460;1538;1460;1485;1342;0;0;0;0;0;0;14;11;14;11;17;13;13;13;16;14;0;0;0;0;0;0;85;57;66;71;100;100;28;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.599;TwistZ_;6.77719;1;10;1015;1089;1824;1660;1550;1556;1598;1577;1586;1484;0;0;0;0;0;0;14;12;17;10;16;18;18;12;15;13;0;0;0;0;0;0;85;35;46;42;92;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:08.847;TwistS_;6.77719;1;10;1103;761;0;1142;1684;1527;1565;1431;1448;1419;0;0;0;0;0;0;13;11;0;10;11;14;15;11;15;16;0;0;0;0;0;0;85;35;0;14;57;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.095;TwistZ_;6.76418;1;10;1267;1324;1967;1781;1699;1690;1586;1585;1569;1435;0;0;0;0;0;0;12;14;12;14;16;18;17;17;15;12;0;0;0;0;0;0;78;71;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.343;TwistS_;6.76418;1;10;1113;585;2005;1845;1749;1632;1573;1631;1502;1372;0;0;0;0;0;0;12;14;12;13;19;16;16;15;13;17;0;0;0;0;0;0;42;28;86;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.591;TwistZ_;6.76418;1;10;1038;1542;1757;1699;1542;1523;1469;1554;1636;1481;0;0;0;0;0;0;17;12;11;11;14;14;13;15;17;15;0;0;0;0;0;0;78;42;33;21;64;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:09.839;TwistS_;6.76418;1;10;1106;1427;1778;1602;1479;1494;1469;1485;1433;1352;0;0;0;0;0;0;14;13;15;14;14;16;18;14;15;12;0;0;0;0;0;0;64;73;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.088;TwistZ_;6.762346;1;10;728;1430;1816;1764;1621;1586;1586;1552;1582;1475;0;0;0;0;0;0;16;13;15;15;16;16;16;15;18;15;0;0;0;0;0;0;50;85;92;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.328;TwistS_;6.762346;1;10;983;1766;1766;1748;1513;1619;1582;1621;1573;1448;0;0;0;0;0;0;11;14;12;14;16;13;17;12;17;15;0;0;0;0;0;0;64;50;86;42;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.584;TwistZ_;6.762346;1;10;1088;1445;1895;1708;1644;1565;1586;1589;1594;1550;0;0;0;0;0;0;13;14;17;13;16;18;17;17;17;14;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:10.824;TwistS_;6.762346;1;10;1030;1486;1849;1648;1544;1519;1500;1464;1510;1289;0;0;0;0;0;0;14;14;16;14;17;19;13;14;17;15;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.072;TwistZ_;6.760988;1;10;1371;1420;1839;1699;1535;1640;1619;1619;1569;1196;0;0;0;0;0;0;12;12;12;18;20;18;20;13;16;14;0;0;0;0;0;0;35;85;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.320;TwistS_;6.760988;1;10;1142;1640;1782;1689;1640;1665;1640;1607;1539;1464;0;0;0;0;0;0;14;13;11;12;12;14;13;13;14;15;0;0;0;0;0;0;42;66;100;42;93;85;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.570;TwistZ_;6.760988;1;10;1176;1240;1766;1655;1597;1590;1636;1406;1502;1390;0;0;0;0;0;0;15;11;12;13;16;14;19;13;17;12;0;0;0;0;0;0;92;42;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:11.817;TwistS_;6.760988;1;10;1010;1801;1915;1795;1678;1621;1616;1586;1445;1396;0;0;0;0;0;0;12;12;14;14;18;20;16;17;18;12;0;0;0;0;0;0;57;53;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.065;TwistZ_;6.760988;1;10;1171;1294;1843;1699;1590;1582;1529;1523;1548;1420;0;0;0;0;0;0;13;14;15;13;14;14;14;16;18;12;0;0;0;0;0;0;85;71;100;78;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.313;TwistS_;6.753328;1;10;966;1318;1962;1761;1632;1555;1509;1418;1389;1318;0;0;0;0;0;0;13;14;13;16;17;18;16;13;15;19;0;0;0;0;0;0;100;71;42;100;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:12.557;TwistZ_;6.753328;1;10;1041;1657;2058;1870;1741;1720;1699;1635;1586;1532;0;0;0;0;0;0;14;13;15;17;21;21;17;15;16;14;0;0;0;0;0;0;92;50;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
