DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:09.813;TwistS_;6.795364;1;10;1450;1219;1881;1731;1713;1674;1649;1604;1609;1604;0;0;0;0;0;0;12;13;13;10;14;13;14;15;15;17;0;0;0;0;0;0;45;80;100;50;81;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.053;TwistZ_;6.795364;1;10;1406;1175;1907;1752;1649;1669;1621;1545;1590;1582;0;0;0;0;0;0;12;12;11;14;15;15;15;12;13;15;0;0;0;0;0;0;54;80;90;90;100;100;100;60;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.341;TwistS_;6.787252;1;10;1201;1252;2014;1865;1709;1643;1577;1506;0;1485;0;0;0;0;0;0;14;10;11;15;18;17;15;13;0;14;0;0;0;0;0;0;54;40;54;90;100;100;90;70;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.549;TwistZ_;6.787252;1;10;1289;1707;1679;1669;1647;1640;1523;1523;1464;1230;0;0;0;0;0;0;10;15;17;12;13;16;10;11;11;10;0;0;0;0;0;0;12;100;75;75;100;85;50;12;100;12;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.798;TwistS_;6.787252;1;10;949;1269;1800;1706;1640;1703;1586;1556;1607;1577;0;0;0;0;0;0;12;12;12;12;12;12;16;14;15;14;0;0;0;0;0;0;35;64;73;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.046;TwistZ_;6.787252;1;10;1188;1777;1859;1682;1582;1552;1573;1585;1544;1523;0;0;0;0;0;0;10;15;15;13;16;13;20;21;17;14;0;0;0;0;0;0;50;42;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.294;TwistS_;6.783272;1;10;929;1379;1824;1711;1665;1561;1477;1484;1523;1415;0;0;0;0;0;0;12;13;14;19;19;20;18;16;18;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.542;TwistZ_;6.783272;1;10;1093;1456;1871;1745;1703;1703;1640;1640;1604;1431;0;0;0;0;0;0;14;14;13;19;18;16;15;17;12;17;0;0;0;0;0;0;85;50;100;100;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.790;TwistS_;6.783272;1;10;1305;1417;1749;1746;1879;1734;1667;1660;1623;1561;0;0;0;0;0;0;13;12;13;11;13;20;13;15;15;16;0;0;0;0;0;0;78;71;100;71;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:12.038;TwistZ_;6.783272;1;10;1236;1025;1986;1687;1640;1568;1464;1630;1768;1611;0;0;0;0;0;0;12;11;13;10;14;11;11;10;14;15;0;0;0;0;0;0;64;53;71;35;14;86;78;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
