DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:47.539;TwistZ_;6.773221;1;10;427;347;351;283;571;742;834;806;703;508;0;0;0;0;0;0;18;13;11;13;13;14;16;16;15;13;0;0;0;0;0;0;100;90;54;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:47.780;TwistS_;6.773221;1;10;253;443;256;0;527;834;707;763;721;707;0;0;0;0;0;0;13;12;17;0;11;15;15;16;10;15;0;0;0;0;0;0;81;90;54;0;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:48.028;TwistZ_;6.778518;1;10;559;399;382;399;587;716;747;791;285;423;0;0;0;0;0;0;13;12;13;14;13;13;14;16;11;13;0;0;0;0;0;0;100;100;63;100;100;100;81;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:48.276;TwistS_;6.778518;1;10;371;271;269;351;826;747;735;743;531;681;0;0;0;0;0;0;14;16;17;14;16;20;17;17;13;12;0;0;0;0;0;0;100;100;63;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:48.524;TwistZ_;6.778518;1;10;364;410;419;373;219;808;725;691;755;698;0;0;0;0;0;0;15;14;13;14;10;14;13;14;17;14;0;0;0;0;0;0;63;54;100;90;10;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:48.772;TwistS_;6.778518;1;10;307;291;373;366;0;0;0;729;576;466;0;0;0;0;0;0;18;15;11;12;0;0;0;12;12;12;0;0;0;0;0;0;81;100;54;27;0;0;0;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:49.016;TwistZ_;6.797471;1;10;303;294;615;339;360;681;779;803;806;791;0;0;0;0;0;0;17;18;12;12;15;14;19;19;17;11;0;0;0;0;0;0;100;90;54;63;45;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:49.264;TwistS_;6.797471;1;10;339;288;395;483;351;0;549;427;591;615;0;0;0;0;0;0;13;11;10;11;10;0;12;14;13;12;0;0;0;0;0;0;100;81;9;18;36;0;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:49.512;TwistZ_;6.797471;1;10;422;356;357;360;357;663;571;799;747;593;0;0;0;0;0;0;13;14;10;11;11;14;13;15;13;14;0;0;0;0;0;0;72;81;63;45;72;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:49.761;TwistS_;6.797471;1;10;415;268;834;307;388;635;773;803;609;430;0;0;0;0;0;0;16;19;20;18;16;11;17;15;13;13;0;0;0;0;0;0;100;81;18;9;54;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:50.008;TwistZ_;6.806288;1;10;269;312;351;327;791;755;846;622;588;313;0;0;0;0;0;0;19;14;14;15;17;16;12;12;14;11;0;0;0;0;0;0;72;81;90;81;72;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:50.248;TwistS_;6.806288;1;10;395;271;634;0;805;799;703;476;551;579;0;0;0;0;0;0;17;15;11;0;16;19;13;13;12;12;0;0;0;0;0;0;81;100;63;0;54;45;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:50.496;TwistZ_;6.806288;1;10;503;361;295;363;373;368;771;747;500;681;0;0;0;0;0;0;13;12;14;15;13;12;17;13;12;20;0;0;0;0;0;0;100;81;100;100;90;80;81;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:50.744;TwistS_;6.806288;1;10;340;329;703;395;259;659;585;729;747;663;0;0;0;0;0;0;18;14;12;12;12;11;14;12;12;16;0;0;0;0;0;0;72;90;45;54;100;90;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:50.997;TwistZ_;6.818782;1;10;503;303;439;417;834;806;769;783;667;664;0;0;0;0;0;0;14;12;13;12;16;16;15;16;12;16;0;0;0;0;0;0;100;100;63;72;18;100;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:51.245;TwistS_;6.818782;1;10;475;500;351;491;791;791;771;787;639;716;0;0;0;0;0;0;14;11;12;15;19;18;18;18;11;12;0;0;0;0;0;0;100;45;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:51.485;TwistZ_;6.818782;1;10;298;327;483;291;463;615;505;771;754;725;0;0;0;0;0;0;19;15;13;14;12;11;15;15;15;16;0;0;0;0;0;0;45;100;100;100;90;72;18;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
