DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:32.447;TwistZ_;6.771728;1;10;549;577;389;449;390;505;763;623;795;725;0;0;0;0;0;0;13;11;17;14;13;15;14;15;12;14;0;0;0;0;0;0;90;63;63;81;72;40;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.696;TwistS_;6.771728;1;10;495;540;708;567;499;465;316;654;791;730;0;0;0;0;0;0;13;12;15;11;11;16;12;13;19;14;0;0;0;0;0;0;100;90;81;100;72;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:32.943;TwistZ_;6.773797;1;10;499;291;307;300;263;771;323;640;285;681;0;0;0;0;0;0;16;18;13;14;16;15;14;12;16;11;0;0;0;0;0;0;100;100;81;54;63;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.183;TwistS_;6.773797;1;10;434;371;426;339;500;360;571;579;307;431;0;0;0;0;0;0;19;17;13;19;15;15;13;13;18;15;0;0;0;0;0;0;81;100;90;100;50;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.439;TwistZ_;6.773797;1;10;467;327;338;302;263;263;731;488;483;654;0;0;0;0;0;0;17;16;14;13;21;12;16;19;12;14;0;0;0;0;0;0;100;81;90;72;45;54;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.679;TwistS_;6.773797;1;10;395;549;327;345;285;514;643;787;369;411;0;0;0;0;0;0;14;11;20;18;19;14;15;16;13;12;0;0;0;0;0;0;100;72;100;63;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:33.927;TwistZ_;6.774564;1;10;463;273;492;287;287;491;830;814;799;587;0;0;0;0;0;0;18;18;16;21;24;12;11;16;24;13;0;0;0;0;0;0;100;81;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.176;TwistS_;6.774564;1;10;479;347;290;325;359;329;822;541;771;814;0;0;0;0;0;0;21;16;21;15;14;14;19;14;16;16;0;0;0;0;0;0;100;100;90;90;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.424;TwistZ_;6.774564;1;10;443;375;406;335;340;325;639;290;659;629;0;0;0;0;0;0;20;14;19;20;16;14;14;12;13;11;0;0;0;0;0;0;100;100;72;100;36;45;100;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.672;TwistS_;6.774564;1;10;347;399;455;566;263;476;311;544;787;747;0;0;0;0;0;0;17;14;14;16;14;13;17;12;17;17;0;0;0;0;0;0;90;100;100;90;54;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:34.920;TwistZ_;6.782814;1;10;457;299;591;291;366;325;510;747;595;719;0;0;0;0;0;0;13;17;14;14;12;16;16;15;14;16;0;0;0;0;0;0;90;100;100;100;27;45;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.168;TwistS_;6.782814;1;10;387;338;695;340;527;747;747;732;775;576;0;0;0;0;0;0;24;18;13;15;13;18;24;18;18;17;0;0;0;0;0;0;100;90;54;72;27;40;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.408;TwistZ_;6.782814;1;10;527;430;369;283;307;632;670;508;466;483;0;0;0;0;0;0;12;12;16;13;14;13;12;11;11;13;0;0;0;0;0;0;90;45;90;100;36;90;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:35.656;TwistS_;6.782814;1;10;327;319;487;271;320;314;278;388;363;322;0;0;0;0;0;0;19;20;14;20;15;14;16;13;17;14;0;0;0;0;0;0;81;100;100;100;70;54;27;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
