DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:32.700;TwistS_;6.772404;1;10;426;514;565;333;483;382;466;759;433;411;0;0;0;0;0;0;12;11;12;12;13;11;12;12;11;15;0;0;0;0;0;0;90;63;63;90;36;63;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:32.948;TwistZ_;6.772404;1;10;327;575;415;351;774;747;767;763;739;736;0;0;0;0;0;0;15;17;15;16;14;16;22;19;19;15;0;0;0;0;0;0;100;100;100;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.188;TwistS_;6.772404;1;10;322;380;263;282;285;318;507;771;598;703;0;0;0;0;0;0;20;16;10;14;12;13;13;14;12;16;0;0;0;0;0;0;81;27;9;63;80;72;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.444;TwistZ_;6.772404;1;10;465;488;395;0;818;795;795;783;755;585;0;0;0;0;0;0;14;16;13;0;17;23;22;22;15;13;0;0;0;0;0;0;90;81;72;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.684;TwistS_;6.772404;1;10;273;312;302;219;588;390;644;715;755;707;0;0;0;0;0;0;15;14;15;14;13;12;12;14;21;16;0;0;0;0;0;0;81;90;72;9;45;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:33.940;TwistZ_;6.767394;1;10;327;274;571;439;527;817;595;703;714;693;0;0;0;0;0;0;18;18;11;11;14;17;14;12;15;10;0;0;0;0;0;0;100;72;36;72;27;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.180;TwistS_;6.767394;1;10;399;283;494;405;351;474;640;769;551;332;0;0;0;0;0;0;16;15;11;12;11;11;12;15;15;13;0;0;0;0;0;0;100;81;36;81;27;45;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.429;TwistZ_;6.767394;1;10;319;390;355;307;329;283;527;780;386;410;0;0;0;0;0;0;15;14;17;14;13;18;11;11;11;11;0;0;0;0;0;0;100;81;100;36;36;90;54;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.677;TwistS_;6.767394;1;10;327;430;527;367;219;791;316;791;595;479;0;0;0;0;0;0;19;15;13;13;10;12;12;11;15;12;0;0;0;0;0;0;100;90;100;100;9;18;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:34.925;TwistZ_;6.766378;1;10;281;297;461;249;615;324;291;391;329;634;0;0;0;0;0;0;16;13;12;11;12;14;13;14;10;11;0;0;0;0;0;0;90;81;54;27;54;80;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.173;TwistS_;6.766378;1;10;361;294;531;307;588;810;527;597;755;470;0;0;0;0;0;0;12;17;14;15;12;13;12;12;20;12;0;0;0;0;0;0;81;90;90;36;90;100;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.413;TwistZ_;6.766378;1;10;288;333;383;385;747;408;395;784;351;546;0;0;0;0;0;0;17;14;13;12;11;11;16;12;15;13;0;0;0;0;0;0;63;90;100;81;18;90;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:35.670;TwistS_;6.766378;1;10;457;517;373;395;839;523;487;563;413;326;0;0;0;0;0;0;12;11;14;14;18;15;12;12;14;13;0;0;0;0;0;0;90;81;72;63;90;100;90;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
