DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:41.539;TwistZ_;6.774747;1;10;547;360;651;347;336;391;340;536;388;714;0;0;0;0;0;0;16;20;14;20;14;15;15;12;11;13;0;0;0;0;0;0;100;90;100;100;81;100;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.779;TwistS_;6.774747;1;10;431;343;515;340;323;711;783;647;527;458;0;0;0;0;0;0;16;15;14;16;16;16;16;17;12;12;0;0;0;0;0;0;100;100;100;72;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.035;TwistZ_;6.778005;1;10;547;395;351;375;431;787;678;391;313;599;0;0;0;0;0;0;15;11;12;14;14;21;15;13;19;11;0;0;0;0;0;0;100;63;63;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.284;TwistS_;6.778005;1;10;423;276;815;447;297;499;747;387;711;619;0;0;0;0;0;0;21;17;20;16;14;18;20;13;15;18;0;0;0;0;0;0;100;90;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.524;TwistZ_;6.778005;1;10;339;320;296;279;347;435;803;390;784;776;0;0;0;0;0;0;17;18;21;22;14;22;12;12;12;14;0;0;0;0;0;0;100;90;72;100;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.772;TwistS_;6.778005;1;10;499;380;531;359;379;263;509;468;359;645;0;0;0;0;0;0;16;12;13;16;14;13;12;15;14;12;0;0;0;0;0;0;100;81;90;100;80;63;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.021;TwistZ_;6.781766;1;10;531;379;351;281;448;651;791;519;351;791;0;0;0;0;0;0;17;16;13;16;14;14;17;17;13;13;0;0;0;0;0;0;100;100;72;90;45;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.268;TwistS_;6.781766;1;10;459;335;312;421;474;355;495;687;703;727;0;0;0;0;0;0;20;16;16;13;14;13;12;13;17;19;0;0;0;0;0;0;100;100;81;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.517;TwistZ_;6.781766;1;10;483;327;483;367;571;312;634;439;547;346;0;0;0;0;0;0;20;15;12;13;15;14;15;13;15;14;0;0;0;0;0;0;100;100;90;100;100;83;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.764;TwistS_;6.781766;1;10;461;329;531;478;719;755;767;763;571;531;0;0;0;0;0;0;14;15;14;12;20;17;22;24;18;15;0;0;0;0;0;0;90;90;100;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.004;TwistZ_;6.781055;1;10;427;493;325;390;292;404;443;681;791;695;0;0;0;0;0;0;16;13;14;13;15;15;15;14;20;17;0;0;0;0;0;0;100;81;45;81;54;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.260;TwistS_;6.781055;1;10;455;404;487;319;395;347;679;783;474;715;0;0;0;0;0;0;18;15;15;22;13;18;16;17;12;12;0;0;0;0;0;0;100;90;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.501;TwistZ_;6.781055;1;10;451;322;575;303;468;483;593;786;791;678;0;0;0;0;0;0;16;15;15;15;15;12;16;15;20;13;0;0;0;0;0;0;100;81;100;90;54;20;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.748;TwistS_;6.781055;1;10;387;423;755;543;584;387;300;725;341;531;0;0;0;0;0;0;18;13;15;15;12;12;16;11;17;14;0;0;0;0;0;0;100;100;100;72;90;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.997;TwistZ_;6.801213;1;10;499;395;403;355;391;295;791;810;767;507;0;0;0;0;0;0;16;13;15;17;14;16;20;22;20;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.245;TwistS_;6.801213;1;10;403;531;297;324;439;599;679;751;742;518;0;0;0;0;0;0;17;15;17;19;12;12;14;14;16;13;0;0;0;0;0;0;100;90;81;72;80;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
