DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:47.286;TwistZ_;6.364482;1;10;1494;1325;1873;1713;1625;1600;1566;1546;1533;1410;0;0;0;0;0;0;12;14;13;18;19;20;22;19;16;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.550;TwistS_;6.364482;1;10;998;1120;1752;1678;1472;1499;1425;1406;1388;1373;0;0;0;0;0;0;12;15;13;13;16;12;13;14;16;13;0;0;0;0;0;0;63;83;81;45;54;66;81;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:47.815;TwistZ_;6.364482;1;10;958;1245;1717;1657;1506;1450;1486;1395;1338;1257;0;0;0;0;0;0;12;12;17;17;18;18;18;14;14;13;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.079;TwistS_;6.364133;1;10;1205;1560;1589;1577;1478;1506;1472;1450;1444;1311;0;0;0;0;0;0;14;11;13;12;12;16;10;12;14;13;0;0;0;0;0;0;63;36;100;90;100;100;36;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.343;TwistZ_;6.364133;1;10;1406;996;1816;1684;1633;1558;1598;1582;1625;1602;0;0;0;0;0;0;16;11;11;14;13;15;15;17;17;17;0;0;0;0;0;0;54;27;50;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.599;TwistS_;6.364133;1;10;1054;1104;1801;1661;1542;1554;1482;1494;1482;1505;0;0;0;0;0;0;11;13;15;16;17;24;18;19;16;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:48.864;TwistZ_;6.364133;1;10;1248;1362;1789;1680;1586;1545;1469;1506;1521;1498;0;0;0;0;0;0;11;12;12;15;16;12;10;14;13;15;0;0;0;0;0;0;45;63;91;72;100;54;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.135;TwistS_;6.394568;1;10;1351;1625;1739;1637;1598;1598;1562;1541;1538;1456;0;0;0;0;0;0;11;11;16;17;18;21;22;19;17;13;0;0;0;0;0;0;36;9;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.392;TwistZ_;6.394568;1;10;1393;761;1782;0;1582;1538;1582;1550;1590;1510;0;0;0;0;0;0;13;10;12;0;18;14;15;14;18;17;0;0;0;0;0;0;90;27;58;0;54;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.659;TwistS_;6.394568;1;10;1415;1142;1904;1821;1705;1641;1633;1629;1598;1480;0;0;0;0;0;0;12;10;16;14;15;19;21;21;19;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:49.924;TwistZ_;6.394568;1;10;1318;0;1702;1614;1598;1567;1530;1490;1524;1480;0;0;0;0;0;0;10;0;12;11;12;16;13;16;14;13;0;0;0;0;0;0;9;0;36;36;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.180;TwistS_;6.383222;1;10;1325;1136;1895;1697;1598;1562;1506;1518;1506;1442;0;0;0;0;0;0;11;12;14;14;12;13;14;12;12;14;0;0;0;0;0;0;54;63;58;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.444;TwistZ_;6.383222;1;10;1312;1420;1933;1908;1599;1641;1673;1651;1657;1566;0;0;0;0;0;0;14;14;11;12;15;21;20;20;19;16;0;0;0;0;0;0;63;54;25;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.708;TwistS_;6.383222;1;10;1098;1098;1691;1611;1505;1582;1591;1600;1560;1444;0;0;0;0;0;0;10;10;12;10;13;15;12;12;11;12;0;0;0;0;0;0;9;9;50;27;72;81;81;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:50.973;TwistZ_;6.383222;1;10;1142;1395;1793;1721;1570;1508;1526;1550;1508;1434;0;0;0;0;0;0;10;15;18;18;16;17;19;20;18;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.236;TwistS_;6.352348;1;10;1274;0;1699;1572;1507;1530;1510;1450;1472;1366;0;0;0;0;0;0;10;0;12;13;15;15;14;11;10;14;0;0;0;0;0;0;18;0;50;81;90;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.500;TwistZ_;6.352348;1;10;1235;1472;1827;1761;1657;1534;1598;1560;1566;0;0;0;0;0;0;0;13;17;19;14;15;18;21;21;15;0;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:51.767;TwistS_;6.352348;1;10;1076;1290;1898;1665;1645;1582;1570;1567;1534;1362;0;0;0;0;0;0;10;13;12;16;20;22;20;19;17;10;0;0;0;0;0;0;18;72;83;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.029;TwistZ_;6.352348;1;10;1060;1516;1808;1801;1594;1562;1570;1534;1510;1560;0;0;0;0;0;0;12;15;16;10;17;18;20;19;18;10;0;0;0;0;0;0;63;54;58;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
